a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Steven Hunter,1,1:07,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Steven Hunter,1,0:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,27,22
Emeka Okafor,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Steven Hunter,1,0:37,CHA,foul,,,,,,,,J.R. Smith,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,1,0:37,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,1,0:37,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,1,0:37,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,1,0:25,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,19,8
Emeka Okafor,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,1,0:05,DEN,turnover,,,,,,,,,,Steven Hunter,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,1,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,36,23
Emeka Okafor,Jared Dudley,Matt Carroll,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,11:43,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,36,22
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,11:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,11:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,35,21
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,11:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,11:19,CHA,foul,,,,,,,,J.R. Smith,,Matt Carroll,,,,,,loose ball,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,11:14,CHA,foul,,,,,,,,Allen Iverson,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,11:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,11:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:52,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,42,24
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:49,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:48,DEN,foul,,,,,,,,Nazr Mohammed,,Steven Hunter,,,,,,shooting,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:48,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:48,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:47,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:34,CHA,foul,,,,,,,,Steven Hunter,,Nazr Mohammed,,,,,,shooting,,
Derek Anderson,Earl Boykins,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:34,DEN,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:34,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:34,DEN,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:16,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,slam dunk,25,6
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:14,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,10:06,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,31,19
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,9:42,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,8
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,9:33,CHA,foul,,,,,,,,J.R. Smith,,Emeka Okafor,,,,,,shooting,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,9:33,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,9:33,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,9:33,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,9:22,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,9:02,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,8:53,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,40,8
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,8:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,8:53,DEN,foul,,,,,,,,Emeka Okafor,,Linas Kleiza,,,,,,loose ball,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:53,DEN,sub,,,,Kenyon Martin,,Steven Hunter,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:53,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:42,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,8,6
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:35,DEN,shot,,,Matt Carroll,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:33,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:29,CHA,shot,Derek Anderson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:18,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:59,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,20,11
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:49,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,31,11
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:31,CHA,shot,,,Anthony Carter,,,,,,,Earl Boykins,,,,missed,,3pt,13,28
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:26,DEN,shot,Kenyon Martin,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:07,CHA,shot,Earl Boykins,,,,,,,,,Derek Anderson,3,,,made,,3pt,9,25
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:55,DEN,shot,,,Matt Carroll,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:53,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:46,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Anthony Carter,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:43,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Derek Anderson,Earl Boykins,Emeka Okafor,Matt Carroll,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:35,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:35,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:15,CHA,shot,Nazr Mohammed,,,,,,,,,Jason Richardson,3,,,made,,3pt,37,28
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,15,20
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:58,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:55,CHA,foul,,,,,,,,Carmelo Anthony,,Emeka Okafor,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:55,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:55,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,5:39,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,5:39,CHA,sub,,,,Jared Dudley,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,5:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,24,26
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,5:14,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Nazr Mohammed,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,5:11,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Allen Iverson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,5:07,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,48,17
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,5:05,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,5:03,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,4:56,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,4:50,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,reverse dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,4:25,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,23,11
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,4:23,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,4:22,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,2,4:04,CHA,foul,,,,,,,,Carmelo Anthony,,Ryan Hollins,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,4:04,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,4:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,4:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,3:50,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,11,7
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,3:41,DEN,shot,,,Ryan Hollins,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,3:37,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,3:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,30,18
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,3:13,DEN,shot,,,Ryan Hollins,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,3:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,3:05,CHA,turnover,,,,,,,,,,Ryan Hollins,,,traveling,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,2:55,CHA,foul,,,,,,,,Allen Iverson,,Jared Dudley,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,2:55,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,2:55,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,2:38,CHA,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,Yakhouba Diawara,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,2:33,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,2:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,2:23,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,7
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,2:14,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,1:58,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,1:49,DEN,shot,,,Ryan Hollins,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,1:48,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
