a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:51,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:43,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:25,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,44,8
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:21,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:59,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,22,10
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:58,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:54,MIN,shot,,,,,,,,,,Michael Doleac,2,,,made,,layup,25,6
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:41,MIN,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,23
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:26,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:21,MIN,foul,,,,,,,,Tony Parker,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:21,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:21,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:17,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,23,30
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:57,SAS,foul,,,,,,,,Al Jefferson,,Tim Duncan,,,,,,shooting,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:57,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:57,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:41,MIN,foul,,,,,,,,Tim Duncan,,Michael Doleac,,,,,,shooting,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:41,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:41,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:20,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,fade away jumper,12,20
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running jump,20,10
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:44,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,26,5
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,21,14
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:19,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:07,MIN,shot,Sebastian Telfair,,,,,,,,,Michael Doleac,2,,,made,,jump,27,24
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:58,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:50,MIN,foul,,,,,,,,Tim Duncan,,Michael Doleac,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:50,MIN,sub,,,,Craig Smith,,Michael Doleac,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:43,MIN,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:42,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:26,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,31,10
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:17,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Fabricio Oberto,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:14,MIN,foul,,,,,,,,Manu Ginobili,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:14,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:14,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,22,8
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:52,MIN,foul,,,,,,,,Bruce Bowen,,Rashad McCants,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:52,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:52,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:51,SAS,foul,,,,,,,,Sebastian Telfair,,Tony Parker,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:46,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,24,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:44,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:35,MIN,foul,,,,,,,,Fabricio Oberto,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:35,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:35,SAS,turnover,,,,,,,,,,Tony Parker,,,lane violation,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:17,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,reverse layup,26,5
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:00,SAS,shot,,,Craig Smith,,,,,,,Manu Ginobili,,,,missed,,layup,27,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:00,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:56,SAS,shot,Bruce Bowen,,,,,,,,,Fabricio Oberto,2,,,made,,jump,40,10
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:43,SAS,violation,,,,,,,,,,Manu Ginobili,,,,,,kicked ball,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:43,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:43,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:43,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Manu Ginobili,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:38,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:30,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,7
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:13,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Ime Udoka,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:13,MIN,foul,,,,,,,,Ime Udoka,,Marko Jaric,,,,,,personal,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:13,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,3:13,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,3:13,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:53,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:53,SAS,foul,,,,,,,,Craig Smith,,Tim Duncan,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:53,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:37,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,39,27
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:14,MIN,shot,,,Tim Duncan,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:12,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:06,SAS,shot,,,Ryan Gomes,,,,,,,Ime Udoka,,,,missed,,layup,25,5
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:59,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,15,28
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:57,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:40,MIN,shot,,,Tim Duncan,,,,,,,Al Jefferson,,,,missed,,layup,26,6
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:32,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,8,20
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:08,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,41,18
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:06,SAS,foul,,,,,,,,Sebastian Telfair,,Ime Udoka,,,,,,personal,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:06,MIN,sub,,,,Corey Brewer,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,1:06,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:55,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,9,5
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:42,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump bank,20,9
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:41,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:35,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,jump,46,6
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:32,SAS,foul,,,,,,,,Craig Smith,,Matt Bonner,,,,,,personal,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:32,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:32,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:11,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Corey Brewer,,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:08,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,7
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:01,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Craig Smith,,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,27,51
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:53,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Manu Ginobili,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:51,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Marko Jaric,,,
