a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:17,PHX,foul,,,,,,,,Renaldo Balkman,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:17,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:17,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:17,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:04,NYK,foul,,,,,,,,Leandro Barbosa,,Stephon Marbury,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:59,NYK,foul,,,,,,,,Amare Stoudemire,,Jared Jeffries,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:59,NYK,sub,,,,Quentin Richardson,,Fred Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:53,PHX,turnover,,,,,,,,,,Eric Piatkowski,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:33,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:31,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,putback layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:31,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:14,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,38,5
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:05,PHX,foul,,,,,,,,Stephon Marbury,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:05,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:05,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,7:56,PHX,shot,Eric Piatkowski,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,7:35,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,7:21,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,10,27
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,7:19,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,7:03,NYK,shot,Quentin Richardson,,,,,,,,,Jared Jeffries,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:42,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,27
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:31,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,33,29
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:29,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:28,NYK,foul,,,,,,,,Leandro Barbosa,,Jared Jeffries,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,6:28,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
Amare Stoudemire,Eric Piatkowski,Grant Hill,Leandro Barbosa,Shawn Marion,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,6:28,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,6:28,PHX,sub,,,,Steve Nash,,Eric Piatkowski,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:28,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:17,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:04,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,hook bank,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:04,PHX,foul,,,,,,,,Eddy Curry,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:04,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:04,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:59,NYK,shot,,,,,,,,,,Quentin Richardson,3,,,made,,3pt,49,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:39,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,kicked ball violation,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:16,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,5,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:49,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,40,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:47,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:29,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:13,NYK,foul,,,,,,,,Amare Stoudemire,,Eddy Curry,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:13,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:05,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,running jump,20,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:44,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:37,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:14,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,3,,,made,,3pt,49,5
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:56,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,17,29
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:31,NYK,shot,,,Shawn Marion,,,,,,,Zach Randolph,,,,missed,,jump,18,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:29,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:20,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:13,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:46,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,17,24
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:25,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving bank,19,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:16,NYK,foul,,,,,,,,Shawn Marion,,Zach Randolph,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:16,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:16,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:16,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:16,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:57,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:56,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:40,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,37,20
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:33,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,17,6
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:33,PHX,foul,,,,,,,,Stephon Marbury,,Steve Nash,,,,,,shooting,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:33,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:33,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:33,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:33,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:18,PHX,shot,Brian Skinner,,,,,,,,,Grant Hill,2,,,made,,jump,14,7
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,12,26
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:43,PHX,foul,,,,,,,,Zach Randolph,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:43,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:43,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:38,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:21,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:02,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:40,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,finger roll layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:25,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:23,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:17,NYK,shot,Stephon Marbury,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:07,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:05,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:58,NYK,turnover,,,,,,,,,,Zach Randolph,,,step out of bounds turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:46,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,33,25
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:27,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,49,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:15,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:57,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,9,26
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:55,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:54,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Raja Bell,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:48,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:30,PHX,foul,,,,,,,,Zach Randolph,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:30,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:30,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:19,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,22
