a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:27,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Jeff Foster,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:20,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,18
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:04,IND,shot,,,Tim Duncan,,,,,,,Troy Murphy,,,,missed,,layup,26,8
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:53,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump,25,26
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,28,15
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,23,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:24,SAS,foul,,,,,,,,Jeff Foster,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,21
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:02,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:49,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,3,,,made,,3pt,23,32
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:48,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,26
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:37,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:26,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:26,SAS,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,15,20
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:11,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:47,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:23,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,10,26
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:06,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,23,25
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:48,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,pullup jump,9,11
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:37,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,27,32
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:22,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:08,SAS,foul,,,,,,,,Mike Dunleavy,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:03,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,21,27
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:02,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:45,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:44,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,40,9
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:44,IND,foul,,,,,,,,Tim Duncan,,Jeff Foster,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:44,IND,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:44,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:44,IND,sub,,,,David Harrison,,Danny Granger,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:34,SAS,shot,Tim Duncan,,,,,,,,,Jacque Vaughn,2,,,made,,reverse layup,23,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:09,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,24,33
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:07,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:47,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,5
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:23,IND,shot,,,Ime Udoka,,,,,,,Marquis Daniels,,,,missed,,jump,25,16
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:22,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:18,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,layup,27,8
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:18,IND,foul,,,,,,,,Tim Duncan,,David Harrison,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:18,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:18,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:18,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,4:18,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,4:18,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,4:01,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,26,7
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,3:38,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Marquis Daniels,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,3:33,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,pullup jump,15,19
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,3:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,3:10,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,pullup jump,35,19
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,2:58,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,24,32
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,2:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,2:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,2:39,SAS,shot,Michael Finley,,,,,,,,,Robert Horry,2,,,made,,jump,43,7
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,2:21,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,step back jump,41,6
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,2:20,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,2:12,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,pullup jump,23,19
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,2:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,2:03,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Marquis Daniels,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,1:58,IND,shot,,,Ime Udoka,,,,,,,Marquis Daniels,,,,missed,,pullup jump,25,20
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,1:57,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,1:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,6,9
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,1:37,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,1:24,IND,shot,,,Robert Horry,,,,,,,Shawne Williams,,,,missed,,jump,19,7
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,1:23,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,1:17,IND,shot,Marquis Daniels,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,33,30
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:59,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Marquis Daniels,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:54,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,7
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:38,IND,foul,,,,,,,,Tim Duncan,,David Harrison,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:38,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:38,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:29,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,10
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:27,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:22,IND,foul,,,,,,,,Fabricio Oberto,,David Harrison,,,,,,offensive,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:22,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,step back jump,7,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:02,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:00,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,10,46
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,pullup jump,9,13
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,tip,24,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:34,SAS,foul,,,,,,,,Shawne Williams,,Robert Horry,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:23,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,28,32
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:22,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,23,30
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,10:52,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,pullup jump,25,21
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,10:35,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,35,25
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,10:21,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,16,31
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,10:20,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:56,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,21,5
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:56,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:45,SAS,shot,Robert Horry,,,,,,,,,Jacque Vaughn,2,,,made,,jump,6,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,33,21
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
