a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:21,TOR,shot,Carlos Delfino,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:00,PHI,shot,Jason Smith,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,26,29
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:39,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,26
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:13,TOR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Rodney Carney,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:11,TOR,foul,,,,,,,,Rodney Carney,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:11,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:11,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:53,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,15,31
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:30,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,44,10
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:28,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:15,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Andre Iguodala,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:09,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback dunk,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:03,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:49,TOR,shot,Carlos Delfino,,,,,,,,,Jose Calderon,2,,,made,,jump,24,27
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:36,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,24,26
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:27,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:25,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,Carlos Delfino,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:23,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Louis Williams,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:16,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,tip,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:16,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,6:58,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,13,9
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,6:57,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,6:57,PHI,turnover,,,,,,,,,,Rodney Carney,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,6:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,6:57,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,6:57,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,6:47,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,5
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,6:32,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,33,30
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,6:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,6:24,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,7,23
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,6:02,TOR,foul,,,,,,,,Louis Williams,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,2,6:02,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Willie Green,2,6:02,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:56,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,18
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:43,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,26,31
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:17,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,24,31
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Willie Green,2,5:15,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,2,5:01,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,5:01,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:50,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,8,19
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:48,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:43,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:40,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Jose Calderon,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:36,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,driving slam dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:10,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Jamario Moon,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,4:01,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,reverse layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,35,22
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:27,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:14,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,24,27
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:12,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,24,32
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,3:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,2:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,2:55,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Kyle Korver,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,2:48,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,11,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,2:46,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,2:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:40,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:33,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:18,TOR,foul,,,,,,,,Andre Iguodala,,Jamario Moon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,11
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:03,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:59,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jamario Moon,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:54,TOR,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Willie Green,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:49,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:27,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:20,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,24,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:01,PHI,foul,,,,,,,,Anthony Parker,,Reggie Evans,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:01,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:01,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:01,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,1:01,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:45,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Carlos Delfino,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:45,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,36,32
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:44,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:24,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:23,TOR,foul,,,,,,,,Andre Miller,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:23,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:23,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:02,PHI,foul,,,,,,,,T.J. Ford,,Andre Miller,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:02,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:02,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,2,0:02,PHI,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:02,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:02,TOR,sub,,,,Jamario Moon,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,13,28
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:33,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:11,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,24,8
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:09,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:59,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,10,11
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:47,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:31,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,18
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:13,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,10,7
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:54,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,21
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:38,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,9,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,6
