a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:48,ATL,sub,,,,Josh Childress,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,16,29
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:20,ATL,foul,,,,,,,,Devin Harris,,Marvin Williams,,,,,,offensive,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:20,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,14,10
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:05,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback dunk,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:55,NJN,foul,,,,,,,,Josh Smith,,Sean Williams,,,,,,personal,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,44,24
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:44,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,18,19
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:17,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:04,ATL,foul,,,,,,,,Richard Jefferson,,Marvin Williams,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:04,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:04,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:04,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:45,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,31,8
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:41,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:27,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,3,,,made,,3pt,45,20
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:17,NJN,foul,,,,,,,,Mike Bibby,,Richard Jefferson,,,,,,personal,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:08,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,5
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:07,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:54,NJN,shot,Josh Boone,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:39,NJN,foul,,,,,,,,Josh Childress,,Josh Boone,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:39,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:39,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:27,ATL,foul,,,,,,,,Sean Williams,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:27,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:27,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,20,30
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:13,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:11,NJN,foul,,,,,,,,Zaza Pachulia,,Devin Harris,,,,,,personal,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:11,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:11,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,37,18
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:42,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Devin Harris,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:37,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,27,11
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,31,26
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:12,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,36,29
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,3:11,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:58,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Richard Jefferson,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:57,ATL,foul,,,,,,,,Devin Harris,,Mike Bibby,,,,,,personal,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:57,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:57,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:41,ATL,shot,Al Horford,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:25,ATL,foul,,,,,,,,Richard Jefferson,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,2:25,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:25,NJN,sub,,,,Stromile Swift,,Sean Williams,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:25,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:04,ATL,shot,,,Josh Boone,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,2:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,1:59,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,1:49,NJN,shot,,,Josh Childress,,,,,,,Richard Jefferson,,,,missed,,jump,43,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,1:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,1:38,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,1:16,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Devin Harris,Josh Boone,Richard Jefferson,Stromile Swift,Vince Carter,3,1:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Stromile Swift,Vince Carter,3,1:15,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Stromile Swift,Vince Carter,3,0:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,36,21
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Stromile Swift,Vince Carter,3,0:44,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,jump,22,24
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Stromile Swift,Vince Carter,3,0:33,ATL,foul,,,,,,,,Vince Carter,,Josh Smith,,,,,,personal,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Stromile Swift,Vince Carter,3,0:33,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:33,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:33,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:31,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:20,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,23
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:19,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:19,NJN,foul,,,,,,,,Zaza Pachulia,,Bostjan Nachbar,,,,,,personal,,
Al Horford,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:19,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:19,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:19,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:18,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:02,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,46,19
Acie Law,Al Horford,Josh Childress,Josh Smith,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,3,0:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,4,11:41,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,16
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,4,11:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,4,11:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,23
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,4,11:26,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,4,11:08,NJN,shot,Bostjan Nachbar,,,,,,,,,Marcus Williams,3,,,made,,3pt,11,28
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Stromile Swift,Vince Carter,4,10:47,NJN,foul,,,,,,,,Joe Johnson,,Vince Carter,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,10:47,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,10:38,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,10:26,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Josh Childress,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,10:23,NJN,foul,,,,,,,,Josh Childress,,Vince Carter,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,10:23,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,10:23,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,10:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,13,18
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,9:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,19
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,9:45,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,9:25,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Acie Law,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,9:23,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving dunk,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,9:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,23,11
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,8:49,NJN,foul,,,,,,,,Joe Johnson,,DeSagana Diop,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,4,8:49,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,8:49,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,8:49,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,8:49,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,8:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,8:49,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,8:34,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,8:12,ATL,shot,,,Stromile Swift,,,,,,,Joe Johnson,,,,missed,,running jump,28,11
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,8:10,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,8:07,NJN,shot,Devin Harris,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,7:41,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Devin Harris,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,7:37,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
