a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:06,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:51,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,14,27
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:26,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,running jump,27,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:15,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,22,16
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:14,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:02,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,43,13
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:51,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,46,15
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:49,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:32,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,16
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:17,SAS,shot,Bruce Bowen,,,,,,,,,Jacque Vaughn,2,,,made,,jump,46,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:54,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:54,SAS,foul,,,,,,,,Chris Wilcox,,Fabricio Oberto,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:39,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,45,23
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:37,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:20,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:19,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:01,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,49,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:54,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,9,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:32,SEA,foul,,,,,,,,Tim Duncan,,Kurt Thomas,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:20,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,27,15
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:18,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:14,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,24,5
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:56,SEA,foul,,,,,,,,Manu Ginobili,,Jeff Green,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:34,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,5:09,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,3,,,made,,3pt,9,26
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,4:57,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,17,29
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,4:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,4:56,SEA,foul,,,,,,,,Tim Duncan,,Earl Watson,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,4:56,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,4:56,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,4:30,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,41,5
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,4:29,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,4:16,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,27,31
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,4:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,4:15,SAS,foul,,,,,,,,Kurt Thomas,,Matt Bonner,,,,,,loose ball,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,4:15,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,4:06,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:42,SAS,shot,,,Kurt Thomas,,,,,,,Matt Bonner,,,,missed,,layup,25,7
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:41,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:24,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,27,10
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:23,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,3:19,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:19,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,3:07,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Kevin Durant,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:59,SAS,foul,,,,,,,,Kevin Durant,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:59,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:59,SAS,sub,,,,Manu Ginobili,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:59,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:52,SEA,violation,,,,,,,,,,Kevin Durant,,,,,,kicked ball,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:37,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,9,5
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:25,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,defense 3 second,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:25,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:18,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,32,22
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:15,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:54,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:48,SAS,foul,,,,,,,,Wally Szczerbiak,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:25,SEA,shot,,,Tim Duncan,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:13,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,5,23
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:11,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:05,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,37,17
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:04,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:50,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Kurt Thomas,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:50,SAS,foul,,,,,,,,Nick Collison,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:50,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Kevin Durant,Kurt Thomas,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:50,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:50,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:50,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:31,SAS,shot,,,Kevin Durant,,,,,,,Manu Ginobili,,,,missed,,jump,29,7
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:27,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Johan Petro,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:22,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,37,23
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:47,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:46,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:35,SEA,shot,Delonte West,,,,,,,,,Johan Petro,2,,,made,,jump,37,9
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:17,SEA,foul,,,,,,,,Manu Ginobili,,Delonte West,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:17,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:17,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:17,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:13,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:59,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,34,20
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:57,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,21
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,20
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:43,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:15,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,36,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:59,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,7,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:45,SEA,shot,Delonte West,,,,,,,,,Nick Collison,2,,,made,,turnaround jump,16,4
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:22,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,21,19
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:21,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
