a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:20,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Raef LaFrentz,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:11,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,49,13
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:09,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:59,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:59,POR,violation,,,,,,,,,,Raef LaFrentz,,,,,,defensive goaltending,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:52,DEN,foul,,,,,,,,Travis Outlaw,,Eduardo Najera,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:52,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,2,9:52,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,9:52,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,9:37,POR,shot,James Jones,,,,,,,,,Jarrett Jack,3,,,made,,3pt,45,23
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,9:31,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,driving dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,9:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,10
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,9:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:59,POR,turnover,,,,,,,,,,James Jones,,,bad pass,,Allen Iverson,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:57,POR,foul,,,,,,,,Allen Iverson,,James Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:57,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:57,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,30,15
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:38,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:36,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Allen Iverson,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:33,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:19,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running bank,18,9
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,19,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:09,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:58,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:43,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:28,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving finger roll layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:16,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,41,27
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:15,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:08,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,7
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:07,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:51,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:50,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:30,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:30,DEN,foul,,,,,,,,James Jones,,Eduardo Najera,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:30,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:30,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:15,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:13,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:13,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:59,POR,foul,,,,,,,,Allen Iverson,,Jarrett Jack,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:59,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:59,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:59,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:59,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:43,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Travis Outlaw,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,8,8
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:32,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:28,DEN,foul,,,,,,,,Channing Frye,,Linas Kleiza,,,,,,offensive,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:28,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:09,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,13
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,4:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,10,26
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,4:56,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,4:49,POR,foul,,,,,,,,Carmelo Anthony,,Steve Blake,,,,,,offensive,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,4:49,POR,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,4:49,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,4:40,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Steve Blake,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,4:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,42,6
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,4:31,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,4:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,17
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,4:21,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,3:58,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,4,22
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,3:57,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,3:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:57,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:48,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,29,25
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:28,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,41,16
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:09,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,35,23
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:52,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:41,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,41,19
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:27,DEN,shot,Marcus Camby,,,,,,,,,Anthony Carter,2,,,made,,jump,42,18
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:11,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,12,23
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:52,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:35,POR,turnover,,,,,,,,,,Travis Outlaw,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:29,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:04,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,45,18
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:00,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:49,DEN,foul,,,,,,,,Travis Outlaw,,Kenyon Martin,,,,,,shooting,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:49,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:49,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:40,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Travis Outlaw,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:35,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,49,17
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,21,13
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:25,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,45,21
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,15,59
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:42,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Anthony Carter,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:42,POR,foul,,,,,,,,Allen Iverson,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:35,POR,foul,,,,,,,,Carmelo Anthony,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:20,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,20
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:18,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:12,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,jump,24,21
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:53,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,25,16
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:42,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,31,16
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:15,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running bank,15,10
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:09,POR,foul,,,,,,,,Carmelo Anthony,,Martell Webster,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:02,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,23,22
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:45,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:44,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:44,DEN,foul,,,,,,,,Joel Przybilla,,Anthony Carter,,,,,,loose ball,,
