a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:03,CLE,foul,,,,,,,,Ronny Turiaf,,Devin Brown,,,,,,shooting,,
Anderson Varejao,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:03,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:03,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:03,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:03,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,1,0:02,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,42,16
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:24,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,38,22
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:05,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,30,17
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:35,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,39,27
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:15,LAL,foul,,,,,,,,LeBron James,,Sasha Vujacic,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:04,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,22,16
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:03,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:46,CLE,shot,,,Ronny Turiaf,,,,,,,Anderson Varejao,,,,missed,,jump,29,14
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:45,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:41,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,16
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:11,CLE,foul,,,,,,,,Lamar Odom,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:11,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:00,LAL,shot,,,Anderson Varejao,,,,,,,Ronny Turiaf,,,,missed,,jump,30,7
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:58,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:56,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,8:56,LAL,sub,,,,Derek Fisher,,Kobe Bryant,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,8:56,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,8:56,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,8:48,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,3,,,made,,3pt,2,5
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,8:23,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,22,10
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,8:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,8:12,CLE,turnover,,,,,,,,,,Damon Jones,,,illegal screen turnover,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,7:59,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,37,18
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,7:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,7:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,8
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,7:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,7:37,CLE,foul,,,,,,,,Jordan Farmar,,Daniel Gibson,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,7:37,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,7:15,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,running layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,7:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,7:01,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,17,31
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,7:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,6:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,11
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,6:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,6:39,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,2,,,made,,driving reverse layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,6:16,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,1,7
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,6:15,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,6:03,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,2,6:03,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,6:03,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,5:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,28,11
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,5:48,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,5:34,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,5,11
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,5:32,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,5:19,CLE,foul,,,,,,,,Kwame Brown,,Larry Hughes,,,,,,offensive,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,5:19,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,5:19,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Jordan Farmar,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,5:19,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,5:19,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,5:04,LAL,shot,Kwame Brown,,,,,,,,,Luke Walton,2,,,made,,jump,37,23
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,4:35,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,32,8
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,4:20,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,5,6
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:58,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,4,8
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Larry Hughes,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:37,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Luke Walton,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:31,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,43,27
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:15,LAL,foul,,,,,,,,Zydrunas Ilgauskas,,Vladimir Radmanovic,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:15,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:15,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:03,CLE,foul,,,,,,,,Kobe Bryant,,Larry Hughes,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,3:03,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:57,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:56,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:52,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,LeBron James,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:48,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,alley oop layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:40,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,dunk,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:32,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,39,28
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:59,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,30,7
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:49,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:48,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,4,21
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:27,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:27,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Sasha Vujacic,Vladimir Radmanovic,2,1:27,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,1:27,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,1:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:50,LAL,foul,,,,,,,,Drew Gooden,,Kwame Brown,,,,,,personal,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:42,LAL,foul,,,,,,,,Drew Gooden,,Lamar Odom,,,,,,shooting,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:42,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:42,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:28,LAL,shot,,,Larry Hughes,,,,,,,Derek Fisher,,,,missed,,jump,17,17
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:26,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:24,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
