a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,2,10:48,SAS,turnover,,,,,,,,,,Robert Horry,,,lost ball,,Darius Songaila,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,2,10:28,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,turnaround jump,11,5
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,2,10:07,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Oleksiy Pecherov,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Oleksiy Pecherov,2,10:03,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,10:03,WAS,sub,,,,Roger Mason,,Nick Young,,,,,,,,,,,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,10:03,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:54,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,17,29
Damon Stoudamire,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:53,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:36,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,24,7
Damon Stoudamire,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:35,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:33,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,26,6
Damon Stoudamire,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:32,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,6,22
Damon Stoudamire,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:24,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:16,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running bank,20,8
Damon Stoudamire,Francisco Elson,Ime Udoka,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:16,SAS,foul,,,,,,,,Antonio Daniels,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:16,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:16,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,9:03,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,13,3
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,8:42,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,42,10
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,8:29,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Antonio Daniels,,,
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,8:29,SAS,foul,,,,,,,,Antonio Daniels,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,8:18,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,bad pass,,Francisco Elson,,,
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,8:05,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,8
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,7:37,WAS,shot,Antonio Daniels,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,30,14
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,7:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,9,17
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,7:16,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,7:04,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,10
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,7:03,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,6:52,SAS,turnover,,,,,,,,,,Francisco Elson,,,double dribble,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Francisco Elson,Manu Ginobili,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,6:52,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,6:52,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,6:35,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,45,22
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,6:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,6:31,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,24,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,6:13,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,5
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,6:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,6:07,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,6:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,5:53,WAS,turnover,,,,,,,,,,Roger Mason,,,traveling,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,5:53,WAS,sub,,,,Brendan Haywood,,Oleksiy Pecherov,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,5:53,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,5:33,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,27,11
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,5:13,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,8
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:48,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,34,10
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:43,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,running jump,24,12
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:28,WAS,shot,,,Fabricio Oberto,,,,,,,Brendan Haywood,,,,missed,,layup,26,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:26,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:14,SAS,shot,,,Antawn Jamison,,,,,,,Fabricio Oberto,,,,missed,,jump,29,8
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:05,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,45,3
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,4:04,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:58,WAS,foul,,,,,,,,Manu Ginobili,,Roger Mason,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:58,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:58,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:42,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,3,19
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:30,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,41,15
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:28,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,2,3:16,WAS,foul,,,,,,,,Jacque Vaughn,,Darius Songaila,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:16,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:16,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,3:16,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:58,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,48,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:31,SAS,shot,,,Brendan Haywood,,,,,,,Fabricio Oberto,,,,missed,,jump,22,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:31,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:31,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:31,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:31,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,26
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,2:13,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,19,5
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,1:45,SAS,foul,,,,,,,,Antawn Jamison,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:45,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:45,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:45,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,15
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:04,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,15,29
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,1:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:56,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,28,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:55,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:40,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,running jump,20,12
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:20,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,40,27
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:02,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,alley oop layup,22,7
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,27,41
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:36,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,26,24
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:35,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,42,2
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:19,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:03,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,26,8
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,11:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:59,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,30,31
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:48,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,40,20
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:12,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,running bank,19,9
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,3
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:53,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
