a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:21,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,11:21,LAC,foul,,,,,,,,Paul Millsap,,Smush Parker,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,11:21,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,11:21,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,11:21,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,11:03,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away bank,16,10
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,10:49,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,10:24,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,5,6
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,10:23,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,10:17,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,16
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,10:16,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,18
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:56,LAC,foul,,,,,,,,Paul Millsap,,Al Thornton,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:56,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:56,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:43,LAC,foul,,,,,,,,Kyle Korver,,Cuttino Mobley,,,,,,offensive,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:43,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:31,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:22,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:22,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,9:12,LAC,shot,Smush Parker,,,,,,,,,Chris Kaman,2,,,made,,jump bank,23,7
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:52,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,19,15
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:33,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,29,23
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:32,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,21
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:16,LAC,foul,,,,,,,,Kyle Korver,,Smush Parker,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:16,UTA,free throw,,,,,,,1,,3,Kyle Korver,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:16,UTA,free throw,,,,,,,2,,3,Kyle Korver,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:16,UTA,free throw,,,,,,,3,,3,Kyle Korver,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:03,LAC,foul,,,,,,,,Jarron Collins,,Chris Kaman,,,,,,offensive,,
Al Thornton,Chris Kaman,Corey Maggette,Smush Parker,Tim Thomas,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:03,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,8:03,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:45,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Smush Parker,,,
Al Thornton,Chris Kaman,Corey Maggette,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:42,LAC,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Paul Millsap,,,
Al Thornton,Chris Kaman,Corey Maggette,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running dunk,25,6
Al Thornton,Chris Kaman,Corey Maggette,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:22,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,30,27
Al Thornton,Chris Kaman,Corey Maggette,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:22,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:22,UTA,foul,,,,,,,,Chris Kaman,,Jarron Collins,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:07,UTA,foul,,,,,,,,Chris Kaman,,Deron Williams,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Paul Millsap,2,7:07,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:07,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:07,LAC,sub,,,,Brevin Knight,,Smush Parker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:07,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:55,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:32,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,20,15
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:19,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,23,14
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:18,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:10,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,22
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:55,UTA,turnover,,,,,,,,,,Matt Harpring,,,3 second violation,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:55,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:39,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,23,11
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:37,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:37,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,44,8
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:08,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:51,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:51,LAC,foul,,,,,,,,Carlos Boozer,,Josh Powell,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:51,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:38,LAC,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Paul Millsap,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:34,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:16,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,jump,26,25
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:09,OFF,jump ball,,Brevin Knight,,,Deron Williams,,,,,,,Corey Maggette,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:09,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Brevin Knight,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:06,UTA,foul,,,,,,,,Corey Maggette,,Deron Williams,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,4:06,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,4:06,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,4:06,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,3:54,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,32,25
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,3:52,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,3:47,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,driving reverse layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,3:31,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Josh Powell,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,3:25,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,3:23,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,3:22,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Kyle Korver,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,3:12,LAC,foul,,,,,,,,Carlos Boozer,,Corey Maggette,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,3:12,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,3:12,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,3:12,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,3:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,2:51,LAC,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Matt Harpring,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,2:47,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,2:29,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,2,2:08,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,2:08,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,2:03,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,24
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,2:01,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,1:43,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump hook,21,8
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,1:17,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump hook,26,12
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,1:15,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,tip,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,1:15,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,1:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,1:15,UTA,foul,,,,,,,,Corey Maggette,,Paul Millsap,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,1:15,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,1:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,1:15,LAC,sub,,,,Cuttino Mobley,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,1:15,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,0:57,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,0:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,20
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,0:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,0:31,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,0:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,0:06,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,0:06,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,29,30
