a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,11:31,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,11:21,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,38,19
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,11:20,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,11:05,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,turnaround jump,36,14
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,10:40,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,9
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,10:39,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,10:22,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,27,26
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,10:21,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,10:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,34,11
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,10:13,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,10:03,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,10:01,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,9:39,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,10,19
Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,9:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,2,9:38,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,9:38,CHA,sub,,,,Jermareo Davidson,,Raymond Felton,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,9:22,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,29,16
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,9:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,8:59,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,hook,27,13
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,8:34,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,20,26
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,8:33,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,8:23,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,8
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,8:02,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,16
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,8:01,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,7:40,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,3,,,made,,3pt,1,11
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,7:17,CHA,foul,,,,,,,,Darius Songaila,,Jermareo Davidson,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,7:17,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,7:17,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,7:17,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,7:17,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,6:58,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,37,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,6:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,6:48,WAS,shot,,,Emeka Okafor,,,,,,,Darius Songaila,,,,missed,,jump,28,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,6:45,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,6:43,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Antonio Daniels,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,6:39,CHA,foul,,,,,,,,Antonio Daniels,,Jermareo Davidson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,6:39,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Jeff McInnis,Jermareo Davidson,Matt Carroll,Walter Herrmann,2,6:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,6:39,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,6:39,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,6:25,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,turnaround jump,29,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,6:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,13,16
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,6:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,5:43,CHA,shot,Matt Carroll,,,,,,,,,Jeff McInnis,2,,,made,,jump,36,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,5:36,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Matt Carroll,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,5:36,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,5:36,WAS,sub,,,,Caron Butler,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,5:36,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,5:25,CHA,foul,,,,,,,,Antawn Jamison,,Jermareo Davidson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,5:25,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,5:25,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,5:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,5:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,5:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,4:56,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,37,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Jermareo Davidson,Raymond Felton,2,4:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:56,CHA,sub,,,,Jason Richardson,,Jermareo Davidson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:47,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank hook,19,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:28,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,43,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:26,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:14,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:02,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:50,WAS,foul,,,,,,,,Gerald Wallace,,Antonio Daniels,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:38,WAS,foul,,,,,,,,Emeka Okafor,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:38,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:38,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:20,CHA,foul,,,,,,,,DeShawn Stevenson,,Jeff McInnis,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:08,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:07,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:45,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:31,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:26,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,hook,30,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:26,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:21,CHA,foul,,,,,,,,Caron Butler,,Raymond Felton,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:21,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:21,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,25,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:58,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:45,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:27,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,1:27,WAS,foul,,,,,,,,Raymond Felton,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,1:27,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,1:27,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,1:09,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,20,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,0:57,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,0:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,0:50,WAS,shot,,,Gerald Wallace,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,0:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,0:45,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Jared Dudley,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,0:43,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,1,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,0:38,CHA,foul,,,,,,,,DeShawn Stevenson,,Raymond Felton,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,2,0:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:38,CHA,sub,,,,Jeff McInnis,,Gerald Wallace,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:38,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:38,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:24,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Antonio Daniels,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:21,CHA,foul,,,,,,,,Antonio Daniels,,Jeff McInnis,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:21,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:21,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
