a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:44,POR,foul,,,,,,,,Paul Pierce,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:44,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Brandon Roy,Channing Frye,James Jones,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:44,POR,sub,,,,Raef LaFrentz,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:44,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:44,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,30,23
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:25,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,43,25
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:24,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Brandon Roy,James Jones,Raef LaFrentz,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,0:00,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,37,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,11:52,POR,foul,,,,,,,,Paul Pierce,,Martell Webster,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,11:47,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Martell Webster,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,11:34,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,2,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,11:11,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,21,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:56,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,43,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,37,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:26,POR,foul,,,,,,,,Ray Allen,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:26,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:16,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Steve Blake,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:12,BOS,foul,,,,,,,,Joel Przybilla,,Paul Pierce,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:12,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:12,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:12,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:58,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,38,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:55,BOS,shot,,,LaMarcus Aldridge,,,,,,,Kendrick Perkins,,,,missed,,jump,28,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:53,BOS,foul,,,,,,,,Joel Przybilla,,Kendrick Perkins,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:27,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,35,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:16,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,26,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:57,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,11,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:37,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,27,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:58,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,23,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:58,POR,foul,,,,,,,,Kevin Garnett,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:58,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:45,BOS,foul,,,,,,,,Brandon Roy,,Ray Allen,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:33,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,slam dunk,26,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,32,29
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:14,POR,foul,,,,,,,,Eddie House,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:14,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround fade away,28,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:01,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:43,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Eddie House,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:35,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,20,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:33,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,49,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:03,POR,foul,,,,,,,,Kendrick Perkins,,Martell Webster,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:56,POR,foul,,,,,,,,Paul Pierce,,Martell Webster,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:56,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:56,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:39,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,23,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:22,POR,foul,,,,,,,,Kendrick Perkins,,Steve Blake,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:22,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:22,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:17,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,2,14
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:07,POR,foul,,,,,,,,Kevin Garnett,,Travis Outlaw,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:07,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:53,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,14
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:48,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,14,27
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:47,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,17,12
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:15,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,floating jump,22,14
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,13,13
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:58,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:51,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,22,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:50,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:50,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:50,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:35,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,7
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:35,BOS,foul,,,,,,,,Travis Outlaw,,James Posey,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:35,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:22,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,3:15,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,driving layup,27,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,2:55,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,7
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,2:42,POR,foul,,,,,,,,Ray Allen,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,3,2:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,2:42,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,2:42,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,2:42,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,2:22,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,35,15
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,2:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,14,29
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,1:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,1:46,BOS,foul,,,,,,,,Brandon Roy,,Tony Allen,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,1:46,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,1:46,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,1:46,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,1:32,BOS,shot,Eddie House,,,,,,,,,Tony Allen,3,,,made,,3pt,2,6
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,1:11,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,38,6
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,0:52,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,reverse layup,27,6
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,0:33,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,49,5
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,0:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,3,0:33,POR,foul,,,,,,,,James Posey,,Channing Frye,,,,,,loose ball,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,3,0:33,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,3,0:33,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,3,0:33,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,3,0:33,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,3,0:33,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,3,0:11,POR,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Eddie House,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,3,0:11,BOS,sub,,,,Gabe Pruitt,,Glen Davis,,,,,,,,,,,,
