a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,1,1:45,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,1,1:45,IND,foul,,,,,,,,Gilbert Arenas,,Shawne Williams,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,1,1:45,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,1,1:41,WAS,foul,,,,,,,,Shawne Williams,,Darius Songaila,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,1,1:41,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,1,1:41,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,1,1:41,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,1,1:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,7
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,1,1:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,1,1:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,22,9
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,1,1:25,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,1:25,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,1:18,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,44,29
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,1:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:54,IND,foul,,,,,,,,Caron Butler,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:54,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:54,IND,sub,,,,Travis Diener,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:54,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:54,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:40,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,7,23
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:39,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,11
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:27,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:06,WAS,shot,,,Danny Granger,,,,,,,Darius Songaila,,,,missed,,jump,22,5
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:05,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,27
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,11:48,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,11:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,11:33,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,jump,8,5
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,11:19,IND,shot,Danny Granger,,,,,,,,,Travis Diener,3,,,made,,3pt,7,23
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,10:59,WAS,shot,,,Travis Diener,,,,,,,Brendan Haywood,,,,missed,,layup,23,8
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,10:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,10:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,17,15
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,10:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,10:34,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,jump,24,27
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,10:14,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,21
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,10:12,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,9:59,WAS,shot,Brendan Haywood,,,,,,,,,Darius Songaila,2,,,made,,layup,24,5
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,9:42,IND,shot,,,Andray Blatche,,,,,,,Jeff Foster,,,,missed,,jump,21,8
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,9:39,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,9:32,WAS,shot,,,Danny Granger,,,,,,,Andray Blatche,,,,missed,,jump,21,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,9:32,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,9:32,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,9:12,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,3,,,made,,3pt,39,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:56,IND,foul,,,,,,,,Andray Blatche,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:56,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:43,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,15,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:33,WAS,foul,,,,,,,,Jermaine O'Neal,,DeShawn Stevenson,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:33,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:33,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:21,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,15,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:21,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,8:09,WAS,foul,,,,,,,,Danny Granger,,Andray Blatche,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,2,8:09,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,8:09,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:59,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,17,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:39,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:39,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:26,WAS,shot,,,Jermaine O'Neal,,,,,,,Antonio Daniels,,,,missed,,jump,29,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:26,IND,foul,,,,,,,,Brendan Haywood,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:26,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:26,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:14,WAS,foul,,,,,,,,Jermaine O'Neal,,Antawn Jamison,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:05,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,44,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,7:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:46,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,33,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,2,6:46,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:46,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:31,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,9,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:07,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,16,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:00,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:00,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:52,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:50,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:46,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,putback layup,25,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:37,IND,foul,,,,,,,,Gilbert Arenas,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:37,IND,sub,,,,Shawne Williams,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:28,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,jump,44,19
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:05,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround bank,16,4
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,48,17
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:50,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:40,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:25,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,2,3
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:05,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,9
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:02,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:49,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Marquis Daniels,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:46,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,26,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:46,WAS,foul,,,,,,,,Marquis Daniels,,DeShawn Stevenson,,,,,,shooting,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:46,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:46,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:29,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,7
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:29,IND,foul,,,,,,,,Gilbert Arenas,,Jermaine O'Neal,,,,,,shooting,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:29,WAS,sub,,,,Andray Blatche,,DeShawn Stevenson,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:29,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:28,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
