a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:55,CLE,shot,Devin Brown,,,,,,,,,Joe Smith,2,,,made,,jump,41,8
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:37,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,29,23
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:25,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Earl Barron,,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:02,MIA,turnover,,,,,,,,,,Earl Barron,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:46,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,46,6
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:45,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:35,CLE,foul,,,,,,,,Joel Anthony,,Devin Brown,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:35,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:35,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:21,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,26,12
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:21,MIA,foul,,,,,,,,Devin Brown,,Daequan Cook,,,,,,shooting,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:21,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:21,CLE,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:01,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,25,33
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:00,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:51,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,44,14
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:51,MIA,foul,,,,,,,,Joe Smith,,Earl Barron,,,,,,loose ball,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:37,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,16
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:37,CLE,foul,,,,,,,,Kasib Powell,,Joe Smith,,,,,,loose ball,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:22,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,running bank hook,31,8
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,step back jump,28,17
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:59,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:50,MIA,shot,Jason Williams,,,,,,,,,Earl Barron,2,,,made,,jump,32,24
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:29,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,14
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:28,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:20,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,3,,,made,,3pt,39,26
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:02,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,12
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:01,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:43,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,43,9
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:42,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:40,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:39,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:21,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,44,9
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:20,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:04,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,jump,46,10
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,5:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,2,5:57,CLE,sub,,,,Delonte West,,Devin Brown,,,,,,,,,,,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,2,5:57,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Zydrunas Ilgauskas,2,5:57,CLE,sub,,,,Zydrunas Ilgauskas,,Wally Szczerbiak,,,,,,,,,,,,
Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:57,CLE,sub,,,,LeBron James,,Joe Smith,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:57,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:38,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,33,26
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:12,MIA,shot,,,Ben Wallace,,,,,,,Earl Barron,,,,missed,,jump,35,19
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:09,MIA,foul,,,,,,,,LeBron James,,Ricky Davis,,,,,,personal,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:00,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,9,25
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:46,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Ben Wallace,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:39,CLE,shot,Ben Wallace,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,4
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:17,MIA,shot,,,LeBron James,,,,,,,Kasib Powell,,,,missed,,jump,24,16
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:15,MIA,foul,,,,,,,,LeBron James,,Ricky Davis,,,,,,shooting,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:15,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:13,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:57,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,7
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:52,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Earl Barron,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:47,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,reverse slam dunk,25,6
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,15
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:29,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:16,CLE,foul,,,,,,,,Chris Quinn,,Daniel Gibson,,,,,,personal,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:04,MIA,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,11,28
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:39,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,18
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:38,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:38,MIA,foul,,,,,,,,Delonte West,,Earl Barron,,,,,,shooting,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:38,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:38,MIA,sub,,,,Daequan Cook,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:38,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:14,MIA,shot,,,Daniel Gibson,,,,,,,Ricky Davis,,,,missed,,layup,24,7
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:11,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:10,MIA,foul,,,,,,,,Delonte West,,Daequan Cook,,,,,,shooting,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:10,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:10,MIA,sub,,,,Jason Williams,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:10,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,1:55,CLE,foul,,,,,,,,Ricky Davis,,LeBron James,,,,,,personal,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:55,CLE,sub,,,,Devin Brown,,Delonte West,,,,,,,,,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:51,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,jump,41,9
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:50,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,21,17
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:28,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,layup,25,7
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:04,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:48,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,12,28
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:42,CLE,foul,,,,,,,,Chris Quinn,,Daniel Gibson,,,,,,personal,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:42,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,missed,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:42,MIA,sub,,,,Stephane Lasme,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:42,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,27
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:36,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:31,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,layup,25,7
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:16,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:16,MIA,sub,,,,Jason Williams,,Stephane Lasme,,,,,,,,,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,2,0:16,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,2,0:04,CLE,foul,,,,,,,,Chris Quinn,,Daniel Gibson,,,,,,shooting,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,2,0:04,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,2,0:04,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,2,0:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,2,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,11
Chris Quinn,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,Ben Wallace,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:48,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:42,CLE,foul,,,,,,,,Ricky Davis,,Zydrunas Ilgauskas,,,,,,shooting,,
