a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,0:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Earl Boykins,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,0:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,21
Earl Boykins,Jeff McInnis,Matt Carroll,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,0:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,17,31
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:24,DET,foul,,,,,,,,Matt Carroll,,Arron Afflalo,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:16,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:02,DET,shot,Jason Maxiell,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:44,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Rasheed Wallace,,,
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:38,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,6
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:30,DET,foul,,,,,,,,Earl Boykins,,Rodney Stuckey,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:25,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:18,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:06,CHA,shot,Jeff McInnis,,,,,,,,,Othella Harrington,2,,,made,,jump,15,22
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,9:55,CHA,foul,,,,,,,,Arron Afflalo,,Jeff McInnis,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jeff McInnis,Matt Carroll,Othella Harrington,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:55,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Othella Harrington,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:55,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Othella Harrington,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:48,DET,shot,Rasheed Wallace,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Othella Harrington,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:32,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Rasheed Wallace,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Othella Harrington,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:20,CHA,foul,,,,,,,,Arron Afflalo,,Othella Harrington,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Othella Harrington,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:12,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,10
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Othella Harrington,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Othella Harrington,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:12,DET,foul,,,,,,,,Jason Richardson,,Amir Johnson,,,,,,loose ball,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:12,CHA,sub,,,,Nazr Mohammed,,Othella Harrington,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:12,CHA,foul,,,,,,,,,,Othella Harrington,,,,,,technical,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:12,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,9:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,8:52,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,22,26
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,8:36,CHA,foul,,,,,,,,Rasheed Wallace,,Emeka Okafor,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:36,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:36,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:36,DET,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:36,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:23,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,fade away jumper,10,13
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:23,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:23,DET,foul,,,,,,,,Nazr Mohammed,,Rodney Stuckey,,,,,,loose ball,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:23,CHA,sub,,,,Jermareo Davidson,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:08,CHA,turnover,,,,,,,,,,Earl Boykins,,,step out of bounds turnover,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:59,CHA,foul,,,,,,,,Rodney Stuckey,,Earl Boykins,,,,,,personal,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:48,DET,turnover,,,,,,,,,,Amir Johnson,,,lost ball,,Nazr Mohammed,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,31,31
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:43,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:36,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,6,12
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:12,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,47,20
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:12,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:12,DET,foul,,,,,,,,Nazr Mohammed,,Jarvis Hayes,,,,,,personal,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:12,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:12,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,13,30
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:52,DET,foul,,,,,,,,Jermareo Davidson,,Amir Johnson,,,,,,loose ball,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:52,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:52,CHA,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:52,CHA,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,missed,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:51,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,11
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:35,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:29,CHA,foul,,,,,,,,Jarvis Hayes,,Jason Richardson,,,,,,shooting,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:29,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:29,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,39,13
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:14,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:05,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:00,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,7
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:42,CHA,foul,,,,,,,,Richard Hamilton,,Jermareo Davidson,,,,,,shooting,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:42,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:42,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:40,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:23,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:22,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:04,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running bank,38,6
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:48,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,15,21
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:45,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:36,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,34,31
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:10,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,11,21
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:09,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:00,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,alley oop dunk,25,6
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:43,CHA,shot,Jason Richardson,,,,,,,,,Jermareo Davidson,2,,,made,,jump,7,11
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:20,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,12
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:10,DET,foul,,,,,,,,Raymond Felton,,Amir Johnson,,,,,,shooting,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:10,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:10,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:10,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:56,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:49,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:48,DET,foul,,,,,,,,Raymond Felton,,Rasheed Wallace,,,,,,loose ball,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:48,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:48,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:31,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:06,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,24,17
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:46,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:30,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,17
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,23,23
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
