a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:55,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:55,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:55,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:34,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:32,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,17
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:26,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,alley oop layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:22,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:17,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,12,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:02,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,9,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:42,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Amare Stoudemire,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:37,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,42,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:18,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,24,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:58,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:46,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,49,12
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:44,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:36,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,10,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:16,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,2,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:15,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,reverse dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,22,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,43
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:48,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:36,DEN,foul,,,,,,,,Shaquille O'Neal,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:36,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:36,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:21,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:10,DEN,foul,,,,,,,,Shaquille O'Neal,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:58,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,22,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:56,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:46,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,41,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:31,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Shaquille O'Neal,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:23,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:58,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:25,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,39,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:25,PHX,foul,,,,,,,,Carmelo Anthony,,Steve Nash,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:14,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:03,PHX,shot,,,Marcus Camby,,,,,,,Amare Stoudemire,,,,missed,,running jump,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:54,PHX,foul,,,,,,,,Kenyon Martin,,Amare Stoudemire,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:54,PHX,foul,,,,,,,,,,Raja Bell,,,,,,technical,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:54,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:54,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:54,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:43,DEN,foul,,,,,,,,Steve Nash,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:30,PHX,shot,Shaquille O'Neal,,,,,,,,,Raja Bell,3,,,made,,3pt,35,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:16,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,32,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:07,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,36,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:51,DEN,shot,,,Leandro Barbosa,,,,,,,Allen Iverson,,,,missed,,jump,18,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:48,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:32,DEN,foul,,,,,,,,Leandro Barbosa,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:24,DEN,foul,,,,,,,,Amare Stoudemire,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:14,PHX,foul,,,,,,,,Allen Iverson,,Leandro Barbosa,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:05,PHX,foul,,,,,,,,Kenyon Martin,,Amare Stoudemire,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:05,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:05,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:58,PHX,turnover,,,,,,,,,,Raja Bell,,,illegal screen turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:46,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:46,PHX,foul,,,,,,,,Allen Iverson,,Leandro Barbosa,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:46,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:21,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,15,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:08,PHX,foul,,,,,,,,Allen Iverson,,Shaquille O'Neal,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:08,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:08,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:06,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:50,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,11,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:29,PHX,foul,,,,,,,,Carmelo Anthony,,Shaquille O'Neal,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:29,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:29,PHX,sub,,,,Gordan Giricek,,Leandro Barbosa,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,5:29,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,5:29,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,5:28,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,5:18,DEN,foul,,,,,,,,Raja Bell,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,5:18,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,5:18,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,5:02,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,12,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,4:37,PHX,shot,,,Anthony Carter,,,,,,,Gordan Giricek,,,,missed,,jump,16,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,4:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,4:37,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,4:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,4:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,4:09,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,4:09,DEN,foul,,,,,,,,Amare Stoudemire,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,4:09,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,3:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,3:51,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,3:34,PHX,shot,,,,,,,,,,Raja Bell,3,,,made,,3pt,48,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,3:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,23,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,3:21,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
