a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,9:20,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,9:11,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,19,19
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,9:10,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,8:57,MIL,shot,Bobby Simmons,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,8:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Richard Jefferson,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,8:56,NJN,sub,,,,Nenad Krstic,,Stromile Swift,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,8:56,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,8:32,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,13,31
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,8:13,MIL,shot,Bobby Simmons,,,,,,,,,Jake Voskuhl,2,,,made,,hook,24,11
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,7:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,29
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,7:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,7:39,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,7:21,MIL,shot,Royal Ivey,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,7:10,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,13,28
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,6:55,MIL,foul,,,,,,,,Marcus Williams,,Royal Ivey,,,,,,offensive,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Nenad Krstic,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,6:55,MIL,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,6:55,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,6:45,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,6:33,MIL,foul,,,,,,,,Maurice Ager,,Jake Voskuhl,,,,,,offensive,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,6:33,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Ramon Sessions,Royal Ivey,2,6:33,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,6:33,MIL,sub,,,,Michael Redd,,Desmond Mason,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,6:20,NJN,shot,Maurice Ager,,,,,,,,,Marcus Williams,3,,,made,,3pt,49,6
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,6:03,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,5:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,20
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,5:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,5:30,NJN,foul,,,,,,,,Royal Ivey,,Maurice Ager,,,,,,shooting,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,5:30,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,5:30,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,5:13,NJN,shot,Vince Carter,,,,,,,,,Maurice Ager,2,,,made,,dunk,25,6
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,4:54,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,26,9
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,4:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,4:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,20
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,4:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,4:27,NJN,foul,,,,,,,,Andrew Bogut,,Nenad Krstic,,,,,,shooting,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,4:27,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,4:27,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,4:25,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,4:02,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,21,32
Marcus Williams,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,3:46,NJN,foul,,,,,,,,Michael Redd,,Nenad Krstic,,,,,,shooting,,
Devin Harris,Maurice Ager,Nenad Krstic,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,3:46,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,3:46,NJN,sub,,,,Richard Jefferson,,Maurice Ager,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,3:46,NJN,sub,,,,DeSagana Diop,,Nenad Krstic,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,3:46,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,3:46,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,3:28,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,3:10,MIL,shot,Ramon Sessions,,,,,,,,,Royal Ivey,3,,,made,,3pt,48,6
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,2:59,MIL,foul,,,,,,,,Vince Carter,,Bobby Simmons,,,,,,personal,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,2:44,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,2:29,NJN,foul,,,,,,,,Bobby Simmons,,Trenton Hassell,,,,,,shooting,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,2:29,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,2:29,MIL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,2:29,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,2:14,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Andrew Bogut,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,2:09,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,12,7
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,2:07,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,2:03,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,1:47,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,4,18
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,1:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,1:47,MIL,foul,,,,,,,,Richard Jefferson,,Bobby Simmons,,,,,,personal,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,1:33,MIL,foul,,,,,,,,Devin Harris,,Royal Ivey,,,,,,shooting,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,1:33,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,1:33,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,1:25,NJN,foul,,,,,,,,Michael Redd,,Devin Harris,,,,,,shooting,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,1:25,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,2,1:25,MIL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,1:25,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,1:25,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,1:24,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,1:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,12,19
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,1:08,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,1:04,NJN,foul,,,,,,,,Andrew Bogut,,Vince Carter,,,,,,shooting,,
DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,1:04,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,1:04,NJN,sub,,,,Maurice Ager,,Vince Carter,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,1:04,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,0:49,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,0:34,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Richard Jefferson,,,
DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,0:28,NJN,shot,Devin Harris,,,,,,,,,Maurice Ager,2,,,made,,jump,14,19
DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,0:15,MIL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,0:09,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Devin Harris,,,
DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,0:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,0:04,MIL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Maurice Ager,Richard Jefferson,Trenton Hassell,Andrew Bogut,Desmond Mason,Michael Redd,Ramon Sessions,Royal Ivey,2,0:00,MIL,shot,Ramon Sessions,,,,,,,,,Royal Ivey,2,,,made,,jump,11,12
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,11:38,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,hook,21,10
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,11:26,MIL,shot,Desmond Mason,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,11:08,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,24,24
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,11:07,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:52,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Vince Carter,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:49,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:49,MIL,foul,,,,,,,,Devin Harris,,Desmond Mason,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:49,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:39,NJN,foul,,,,,,,,Desmond Mason,,Nenad Krstic,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:39,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:39,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:29,MIL,foul,,,,,,,,DeSagana Diop,,Desmond Mason,,,,,,personal,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:21,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,10,27
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:20,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:18,NJN,foul,,,,,,,,Desmond Mason,,Richard Jefferson,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:18,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:18,MIL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:18,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:07,MIL,foul,,,,,,,,Vince Carter,,Michael Redd,,,,,,personal,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,10:02,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,48,8
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,9:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,14
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,9:38,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,9:28,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,9:20,MIL,shot,Ramon Sessions,,,,,,,,,Desmond Mason,2,,,made,,jump,41,6
