a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,11:38,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,jump bank,27,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,11:14,LAC,shot,Chris Kaman,,,,,,,,,Sam Cassell,3,,,made,,3pt,44,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,11:03,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:40,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,36,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:37,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,step back jump,13,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:25,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:21,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:08,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,41,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:04,LAC,foul,,,,,,,,Chris Paul,,Sam Cassell,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,10:01,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,2,,,made,,jump,46,4
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:40,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:36,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:35,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:25,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,9,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:10,LAC,shot,,,Tyson Chandler,,,,,,,Chris Kaman,,,,missed,,jump,25,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:08,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:58,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,jump,11,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:49,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,technical,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:49,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:38,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,32,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:26,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,22,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:12,LAC,turnover,,,,,,,,,,Sam Cassell,,,step out of bounds turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:59,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,29,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:43,NOH,foul,,,,,,,,Cuttino Mobley,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:43,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:43,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:26,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,running hook,25,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:11,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,45,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:43,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,24,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:40,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:27,NOH,foul,,,,,,,,Sam Cassell,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:17,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,20,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:05,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,29,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:49,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,jump,34,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,21,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:18,LAC,turnover,,,,,,,,,,Sam Cassell,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:10,NOH,shot,,,Chris Kaman,,,,,,,Chris Paul,,,,missed,,jump,18,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:10,LAC,foul,,,,,,,,Tyson Chandler,,Quinton Ross,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:10,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:10,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:00,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,14,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:48,NOH,shot,,,Quinton Ross,,,,,,,Chris Paul,,,,missed,,jump,22,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:47,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:47,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:26,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:11,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,26,33
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:49,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:34,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:22,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,22
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:20,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:04,LAC,foul,,,,,,,,Peja Stojakovic,,Quinton Ross,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,21
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:57,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:47,NOH,foul,,,,,,,,Cuttino Mobley,,Peja Stojakovic,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:47,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:47,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:27,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,25,32
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:26,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:04,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,16,28
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:03,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:51,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,14,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:48,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:21,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,14,12
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:02,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running jump,21,13
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:50,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,9,24
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:48,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,11,5
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:33,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:26,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,23,32
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:25,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:01,NOH,shot,Chris Paul,,,,,,,,,David West,3,,,made,,3pt,8,22
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:00,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,45,43
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,4,11:44,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,10
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,4,11:42,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,4,11:25,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,2,,,made,,jump,11,22
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,4,11:11,NOH,foul,,,,,,,,Cuttino Mobley,,Rasual Butler,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,11:11,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:58,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,9,25
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:56,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:41,LAC,foul,,,,,,,,Bobby Jackson,,Dan Dickau,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:27,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,29,25
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:26,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,10:12,NOH,shot,Bobby Jackson,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround jump,41,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:55,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:33,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,49,5
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:15,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,45,22
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,9:14,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,8:58,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,31,11
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,8:56,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,8:40,NOH,shot,,,Chris Kaman,,,,,,,Rasual Butler,,,,missed,,jump,25,15
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,8:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,8:38,NOH,foul,,,,,,,,Chris Kaman,,Rasual Butler,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,8:38,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
