a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,32,25
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:49,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,31,30
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:27,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,19,31
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:14,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,25,16
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:04,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:23,PHX,shot,Raja Bell,,,,,,,,,Grant Hill,2,,,made,,jump,40,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:01,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,jump,30,23
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:45,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,6,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:30,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,10,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:29,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback slam dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:29,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:08,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:07,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:49,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:39,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:24,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,jump,40,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:08,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:55,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,jump,40,17
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:38,NOH,foul,,,,,,,,Amare Stoudemire,,Tyson Chandler,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:38,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:38,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:24,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,12,13
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:13,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:57,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,28,21
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,PHX,turnover,,,,,,,,,,Grant Hill,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,PHX,sub,,,,Leandro Barbosa,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:12,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,16,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:11,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:05,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:51,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,fade away jumper,28,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:32,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,41,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:24,NOH,foul,,,,,,,,Steve Nash,,David West,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:24,PHX,free throw,,,,,,,1,,3,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:24,PHX,free throw,,,,,,,2,,3,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:24,PHX,free throw,,,,,,,3,,3,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:08,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:58,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:38,PHX,foul,,,,,,,,Chris Paul,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:38,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:38,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:18,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,43,18
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:54,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:54,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:54,PHX,sub,,,,Linton Johnson,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:39,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Tyson Chandler,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:31,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,11
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:27,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,2,,,made,,jump,47,5
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,24,13
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:59,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,12,9
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,29,26
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:37,PHX,foul,,,,,,,,Chris Paul,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:37,PHX,foul,,,,,,,,,,Raja Bell,,,,,,technical,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:37,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,1:37,NOH,sub,,,,Jannero Pargo,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,1:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,36,29
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,1:19,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,1:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,1:07,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,0:58,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump bank,13,10
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,0:58,PHX,foul,,,,,,,,Peja Stojakovic,,Linton Johnson,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:58,NOH,sub,,,,Melvin Ely,,David West,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:58,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:37,PHX,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:37,PHX,shot,,,,,,,,,,Linton Johnson,,,,missed,,tip,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:36,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,30,22
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:26,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:08,NOH,foul,,,,,,,,Leandro Barbosa,,Jannero Pargo,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:05,PHX,foul,,,,,,,,Melvin Ely,,Boris Diaw,,,,,,offensive,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,Jannero Pargo,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:05,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,Jannero Pargo,Melvin Ely,Mike James,Morris Peterson,Ryan Bowen,4,11:52,PHX,shot,,,Ryan Bowen,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,Jannero Pargo,Melvin Ely,Mike James,Morris Peterson,Ryan Bowen,4,11:50,OFF,jump ball,,Linton Johnson,,,Melvin Ely,,,,,,,Boris Diaw,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,Jannero Pargo,Melvin Ely,Mike James,Morris Peterson,Ryan Bowen,4,11:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,Jannero Pargo,Melvin Ely,Mike James,Morris Peterson,Ryan Bowen,4,11:35,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,Jannero Pargo,Melvin Ely,Mike James,Morris Peterson,Ryan Bowen,4,11:05,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,1,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,Jannero Pargo,Melvin Ely,Mike James,Morris Peterson,Ryan Bowen,4,11:04,PHX,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,Jannero Pargo,Melvin Ely,Mike James,Morris Peterson,Ryan Bowen,4,10:56,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,27,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,Jannero Pargo,Melvin Ely,Mike James,Morris Peterson,Ryan Bowen,4,10:46,NOH,foul,,,,,,,,Raja Bell,,Mike James,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,Jannero Pargo,Melvin Ely,Mike James,Morris Peterson,Ryan Bowen,4,10:46,NOH,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:46,NOH,sub,,,,David West,,Morris Peterson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:28,PHX,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,25,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:13,NOH,shot,,,Amare Stoudemire,,,,,,,David West,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:10,NOH,foul,,,,,,,,Leandro Barbosa,,Jannero Pargo,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:10,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:10,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:09,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:00,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,4,10:00,NOH,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,4,10:00,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,4,9:53,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,29,30
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,4,9:40,NOH,foul,,,,,,,,Amare Stoudemire,,David West,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,4,9:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,4,9:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
