a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,1:59,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,1:52,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,34,30
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,1:51,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,1:37,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,6,22
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,1:36,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,1:22,LAC,shot,Sam Cassell,,,,,,,,,Al Thornton,2,,,made,,jump,18,20
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,1:06,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,layup,23,7
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:52,IND,foul,,,,,,,,Corey Maggette,,Jermaine O'Neal,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:52,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:52,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:39,IND,shot,Jermaine O'Neal,,,,,,,,,Travis Diener,3,,,made,,3pt,19,30
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:26,IND,foul,,,,,,,,Al Thornton,,Shawne Williams,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:26,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:26,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:26,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:07,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,10,27
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:02,IND,foul,,,,,,,,Corey Maggette,,Shawne Williams,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:02,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:02,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:01,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Al Thornton,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,6,48
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:47,IND,foul,,,,,,,,Sam Cassell,,Jamaal Tinsley,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:47,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:47,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:28,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Al Thornton,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:19,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,jump hook,29,6
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,4,22
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:57,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,pullup jump,35,18
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:39,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,9
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,26,8
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:25,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,10
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:24,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:05,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,jump hook,25,11
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:42,IND,foul,,,,,,,,Al Thornton,,Mike Dunleavy,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:42,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:42,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:28,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Sam Cassell,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:22,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,layup,23,8
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:10,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,25,32
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:53,LAC,foul,,,,,,,,Jermaine O'Neal,,Corey Maggette,,,,,,offensive,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:53,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,26,18
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,7
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:04,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,8
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:02,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,17,12
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:49,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:45,IND,foul,,,,,,,,Sam Cassell,,Danny Granger,,,,,,offensive,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:45,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:19,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,36,30
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:19,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:08,LAC,foul,,,,,,,,Mike Dunleavy,,Corey Maggette,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:08,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:08,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:57,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,37,28
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:41,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,jump,25,23
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:24,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,28,12
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:23,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,24,6
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:21,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,9
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:14,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,23,6
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:11,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:59,IND,foul,,,,,,,,Chris Kaman,,Jermaine O'Neal,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:59,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,5:59,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,5:59,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,5:59,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,5:58,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,5:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,30,31
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,5:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,5:38,IND,foul,,,,,,,,Sam Cassell,,David Harrison,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,5:38,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,3,5:38,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,5:38,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,5:38,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,5:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,28,10
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,5:17,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,5:05,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,7
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,5:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,5:02,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump hook,15,7
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:40,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,29,30
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:21,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,10
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:15,LAC,foul,,,,,,,,Mike Dunleavy,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:07,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,16,21
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,4:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:54,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,28,9
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:39,IND,shot,,,Chris Kaman,,,,,,,Jamaal Tinsley,,,,missed,,layup,27,8
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:37,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:33,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,27,26
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:32,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:32,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,3:32,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,3:23,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,31,31
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,3:21,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,3:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,23
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,3:12,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
