a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:59,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:56,PHI,shot,,,Zydrunas Ilgauskas,,,,,,,Reggie Evans,,,,missed,,layup,24,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:48,CLE,shot,Devin Brown,,,,,,,,,Delonte West,2,,,made,,reverse layup,24,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:30,CLE,foul,,,,,,,,Andre Iguodala,,Anderson Varejao,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,8:30,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,8:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,8:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,8:22,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,47,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,8:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,8:07,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,10,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,7:50,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,22,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,7:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,7:48,PHI,foul,,,,,,,,Joe Smith,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,7:26,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,4,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,7:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,7:00,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,LeBron James,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,6:55,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,slam dunk,24,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,6:40,PHI,foul,,,,,,,,Joe Smith,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,6:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,6:40,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,6:31,PHI,foul,,,,,,,,LeBron James,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,6:18,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,26,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,6:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,6:09,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,14,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,5:53,PHI,foul,,,,,,,,Joe Smith,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,5:53,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,5:53,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,5:41,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,22,26
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,5:16,CLE,shot,Delonte West,,,,,,,,,Joe Smith,2,,,made,,fade away bank,15,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:54,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Devin Brown,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:50,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,5
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:49,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:34,CLE,foul,,,,,,,,Samuel Dalembert,,LeBron James,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:28,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:14,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:09,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,layup,24,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:06,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Louis Williams,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:06,CLE,foul,,,,,,,,Louis Williams,,Delonte West,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:06,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:06,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,4:06,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,3:54,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,3:50,PHI,shot,,,Delonte West,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,3:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,3:45,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,LeBron James,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,3:45,PHI,foul,,,,,,,,LeBron James,,Louis Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,3:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,3:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,3:29,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,jump,21,24
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,3:09,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,23,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,3:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,3:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,26,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,3,2:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,2:54,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:54,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:42,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:41,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:33,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:33,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:15,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,37,28
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:47,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,13,12
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:40,CLE,shot,,,Samuel Dalembert,,,,,,,Wally Szczerbiak,,,,missed,,reverse layup,26,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:39,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:38,PHI,foul,,,,,,,,Wally Szczerbiak,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:38,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:38,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:29,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,8,24
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:09,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,39,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,0:52,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:52,CLE,sub,,,,Devin Brown,,Delonte West,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:37,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,25,21
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:36,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:33,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,21,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:31,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:30,CLE,foul,,,,,,,,Louis Williams,,Daniel Gibson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:30,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:30,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:30,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:30,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:30,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:06,CLE,shot,,,Reggie Evans,,,,,,,Joe Smith,,,,missed,,3pt,8,26
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:06,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:06,PHI,sub,,,,Andre Miller,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:01,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,24,25
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,3,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:42,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,7
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:24,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,12
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:23,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:03,PHI,shot,Reggie Evans,,,,,,,,,Louis Williams,2,,,made,,jump,9,20
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:46,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,layup,25,7
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:46,PHI,foul,,,,,,,,LeBron James,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:46,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:31,PHI,shot,,,LeBron James,,,,,,,Rodney Carney,,,,missed,,jump,32,14
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:29,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:22,PHI,shot,Rodney Carney,,,,,,,,,Thaddeus Young,2,,,made,,jump,41,10
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:03,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:56,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:55,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:50,CLE,shot,Wally Szczerbiak,,,,,,,,,Devin Brown,2,,,made,,driving layup,24,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:33,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,turnaround bank,35,10
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:10,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,jump,10,19
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,8:44,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,1,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,8:40,PHI,rebound,,,,,,,,,,,,,,,,,,
