a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:34,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,5,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:17,OFF,jump ball,,Danny Granger,,,Al Horford,,,,,,,Anthony Johnson,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:03,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:01,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:52,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,14,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:41,IND,foul,,,,,,,,Marvin Williams,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:41,ATL,timeout,,,,,,,,,,,,,,,,short,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Shawne Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:41,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Shawne Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:41,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Shawne Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:41,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Shawne Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:32,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,13,21
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Shawne Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Shawne Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:25,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Shawne Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:06,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,24,11
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Shawne Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:00,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,running jump,37,14
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Shawne Williams,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:45,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,hook,19,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:33,ATL,foul,,,,,,,,Danny Granger,,Joe Johnson,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:23,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:08,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,jump,26,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:50,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Al Horford,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:42,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:33,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,19,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:33,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,putback layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:33,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:33,ATL,foul,,,,,,,,Mike Dunleavy,,Marvin Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:33,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:20,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:19,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:11,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,38,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:54,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:39,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,turnaround jump,27,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:22,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,40,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:13,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,24,32
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,24
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:54,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:41,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:23,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:15,ATL,foul,,,,,,,,Troy Murphy,,Josh Smith,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:08,ATL,foul,,,,,,,,Jermaine O'Neal,,Josh Smith,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:08,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,8:08,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,8:08,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,8:00,IND,foul,,,,,,,,Al Horford,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,7:46,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,7:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,7:35,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,7:27,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,7:17,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,22,34
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,7:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,7:08,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,8,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,7:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,7:00,ATL,foul,,,,,,,,Jermaine O'Neal,,Anthony Johnson,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,7:00,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,7:00,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,6:52,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,3,6:52,ATL,foul,,,,,,,,Mike Dunleavy,,Marvin Williams,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:52,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:52,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:52,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:51,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:38,IND,foul,,,,,,,,Josh Childress,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:38,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:38,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:30,IND,shot,,,Al Horford,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:28,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:15,ATL,shot,Josh Childress,,,,,,,,,Shelden Williams,2,,,made,,jump,8,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,24,32
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:48,ATL,foul,,,,,,,,Mike Dunleavy,,Shelden Williams,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:48,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:48,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:48,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:48,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:43,ATL,foul,,,,,,,,Mike Dunleavy,,Josh Childress,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:43,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:43,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:43,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:30,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:23,ATL,foul,,,,,,,,Jeff Foster,,Josh Childress,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:23,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:23,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:22,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,27,32
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:07,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,4:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,23
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,4:46,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,4:35,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,jump,42,14
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,4:23,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,4:23,ATL,violation,,,,,,,,,,Shelden Williams,,,,,,defensive goaltending,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,4:04,IND,foul,,,,,,,,Joe Johnson,,Kareem Rush,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,4:04,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,4:04,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,4:04,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,4:04,IND,sub,,,,Andre Owens,,Jamaal Tinsley,,,,,,,,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,4:04,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,4:04,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,3:40,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,2,,,made,,turnaround jump,27,16
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,3:21,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,3:02,IND,shot,Mike Dunleavy,,,,,,,,,Andre Owens,3,,,made,,3pt,37,31
