a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:07,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,9,26
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:05,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:05,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:05,PHX,foul,,,,,,,,Brendan Haywood,,Amare Stoudemire,,,,,,shooting,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:05,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:05,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,12
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:47,WAS,foul,,,,,,,,Amare Stoudemire,,Brendan Haywood,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,24,25
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:18,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,25,12
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:18,WAS,shot,,,Amare Stoudemire,,,,,,,Andray Blatche,,,,missed,,jump,26,15
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:09,WAS,foul,,,,,,,,Amare Stoudemire,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:09,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:09,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:55,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,running jump,23,14
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,11,27
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:21,WAS,shot,,,Raja Bell,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,31,15
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:46,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:46,PHX,foul,,,,,,,,Andray Blatche,,Boris Diaw,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:46,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,9:46,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,9:46,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,9:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,9:39,WAS,shot,Brendan Haywood,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,46,21
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,9:21,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,25,19
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,9:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,9:08,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,8:58,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,8:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,41,20
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,8:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,8:35,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,8:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,8:18,WAS,shot,Andray Blatche,,,,,,,,,Brendan Haywood,2,,,made,,reverse slam dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,7:51,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving bank,30,11
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,7:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround jump,11,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,7:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,7:26,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump,27,17
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,7:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,7:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,6:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,34,25
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,6:56,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,6:48,PHX,shot,Steve Nash,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,6:27,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,6:13,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,6:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,6:08,PHX,foul,,,,,,,,Antawn Jamison,,Raja Bell,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,6:08,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,6:08,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,6:08,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,5:53,WAS,foul,,,,,,,,,,Antawn Jamison,,,,,,defense 3 second,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,5:53,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,5:51,PHX,turnover,,,,,,,,,,Steve Nash,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,5:38,PHX,foul,,,,,,,,Antawn Jamison,,Steve Nash,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,3,5:38,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:38,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:38,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:23,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,jump,33,13
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:23,WAS,foul,,,,,,,,Brian Skinner,,Roger Mason,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:23,PHX,free throw,,,,,,,1,,1,Brian Skinner,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:22,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:10,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,8,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:08,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:54,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,14
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:41,WAS,foul,,,,,,,,Amare Stoudemire,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:41,WAS,sub,,,,Nick Young,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:41,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:26,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,9,26
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:20,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround jump,15,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:57,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:50,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,running jump,15,11
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:41,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:29,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,14,20
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:27,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:18,WAS,foul,,,,,,,,Amare Stoudemire,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:18,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:18,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:02,WAS,shot,Brendan Haywood,,,,,,,,,Antawn Jamison,2,,,made,,jump,17,11
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:02,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:49,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,10,27
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:26,WAS,shot,Nick Young,,,,,,,,,Brendan Haywood,2,,,made,,jump,11,13
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:12,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,34,21
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:01,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:01,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:01,WAS,sub,,,,Roger Mason,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,2:01,WAS,sub,,,,Oleksiy Pecherov,,DeShawn Stevenson,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,7,25
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:41,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:41,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:38,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:27,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,17,29
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,44,22
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,1:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:53,WAS,shot,Brendan Haywood,,,,,,,,,Roger Mason,3,,,made,,3pt,10,29
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:43,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,3,,,made,,3pt,8,26
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:25,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Grant Hill,,,
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:03,WAS,foul,,,,,,,,Raja Bell,,Nick Young,,,,,,shooting,,
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:03,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Brendan Haywood,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,3,0:03,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
