a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:50,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,jump,14,16
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:31,NOH,sub,,,,Julian Wright,,Melvin Ely,,,,,,,,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,23,14
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:00,DET,foul,,,,,,,,Tyson Chandler,,Rasheed Wallace,,,,,,shooting,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:00,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:00,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:00,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:58,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:38,DET,shot,,,Tyson Chandler,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:36,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,14
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:34,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:34,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:22,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:16,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,reverse layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:16,NOH,foul,,,,,,,,Chauncey Billups,,Chris Paul,,,,,,shooting,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:16,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:00,NOH,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:39,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,46,10
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:24,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,running jump,19,9
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:03,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Julian Wright,,,
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:59,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:37,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,41,25
Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:26,DET,foul,,,,,,,,Chris Paul,,Chauncey Billups,,,,,,personal,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:26,NOH,sub,,,,Bonzi Wells,,Morris Peterson,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:17,NOH,shot,,,Jason Maxiell,,,,,,,Julian Wright,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:15,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:13,DET,foul,,,,,,,,Julian Wright,,Jason Maxiell,,,,,,shooting,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:13,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:13,DET,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:13,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,3:13,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:50,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,20,23
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:49,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:44,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,alley oop dunk,25,6
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:31,NOH,foul,,,,,,,,Richard Hamilton,,Julian Wright,,,,,,personal,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,2:31,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:31,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:21,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,2:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:57,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,6,26
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:34,NOH,foul,,,,,,,,Jason Maxiell,,Tyson Chandler,,,,,,shooting,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:34,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:34,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:20,DET,shot,Jarvis Hayes,,,,,,,,,Richard Hamilton,3,,,made,,3pt,6,24
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:06,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,running jump,18,11
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,1:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:57,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:52,NOH,shot,,,Antonio McDyess,,,,,,,Julian Wright,,,,missed,,running jump,24,13
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:50,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:44,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,13,32
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:42,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:27,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,14,29
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:23,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:03,NOH,foul,,,,,,,,Chauncey Billups,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:03,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:03,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,3,0:01,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Chauncey Billups,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:45,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,driving layup,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:28,DET,shot,Antonio McDyess,,,,,,,,,Jarvis Hayes,2,,,made,,jump,28,22
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,11:03,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,9,15
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,10:43,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,9
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,10:25,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,42,10
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,10:24,DET,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:24,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,10:24,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:24,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:03,DET,foul,,,,,,,,Jannero Pargo,,Rodney Stuckey,,,,,,offensive,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:03,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:26,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,27,33
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:04,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,49,12
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,9:03,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:57,NOH,foul,,,,,,,,Tayshaun Prince,,Chris Paul,,,,,,personal,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:57,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,22,23
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:51,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:37,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jason Maxiell,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:35,NOH,foul,,,,,,,,Rodney Stuckey,,Peja Stojakovic,,,,,,personal,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:27,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Bonzi Wells,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,28
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:20,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:10,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,3,7
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,8:08,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,7:48,DET,shot,Tayshaun Prince,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,47,19
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,7:30,DET,foul,,,,,,,,Bonzi Wells,,Rasheed Wallace,,,,,,shooting,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,7:30,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,7:30,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,7:27,NOH,foul,,,,,,,,Rodney Stuckey,,Jannero Pargo,,,,,,personal,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,7:15,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Jannero Pargo,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,7:11,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,7:10,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,7:09,NOH,shot,,,,,,,,,,Bonzi Wells,2,,,made,,putback dunk,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:47,NOH,foul,,,,,,,,Rasheed Wallace,,Peja Stojakovic,,,,,,personal,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:42,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
