a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:49,PHX,shot,,,Jeff Green,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:45,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:40,SEA,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,22,31
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:22,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:09,SEA,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:44,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Earl Watson,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:37,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,24,26
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:35,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:35,SEA,foul,,,,,,,,Grant Hill,,Earl Watson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:22,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Johan Petro,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:16,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,19,15
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:54,PHX,shot,,,Nick Collison,,,,,,,Steve Nash,,,,missed,,jump,28,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:52,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:48,SEA,shot,Johan Petro,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:19,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,18,31
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:04,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,34,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:53,SEA,foul,,,,,,,,Shaquille O'Neal,,Johan Petro,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:53,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:53,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:31,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:17,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,20,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:16,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:16,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,step out of bounds turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:57,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,20,14
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:37,SEA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:35,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:35,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:11,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,42,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:10,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:03,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:57,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,26,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:53,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:41,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,9,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:26,PHX,foul,,,,,,,,Jeff Green,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:26,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:26,SEA,sub,,,,Donyell Marshall,,Johan Petro,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:26,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:26,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,5:12,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,5:04,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,4:47,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,40,16
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,4:30,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,4:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,4:22,SEA,shot,Nick Collison,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,4:06,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,15,29
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:42,SEA,shot,Donyell Marshall,,,,,,,,,Damien Wilkins,2,,,made,,layup,26,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,floating jump,35,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:26,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:10,PHX,foul,,,,,,,,Donyell Marshall,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:10,SEA,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:10,SEA,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:57,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,43,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:51,PHX,foul,,,,,,,,Earl Watson,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,2:51,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,2:51,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,2:44,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,32,30
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,2:43,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,2:29,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,27,25
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,2:28,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Johan Petro,Kevin Durant,3,2:14,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,3,2:14,SEA,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,3,1:53,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,3,1:33,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,3,1:32,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Johan Petro,3,1:18,PHX,turnover,,,,,,,,,,Boris Diaw,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,1:18,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:58,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,11
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:57,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:54,SEA,foul,,,,,,,,Leandro Barbosa,,Luke Ridnour,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:54,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:54,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:42,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,31,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:40,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:40,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:35,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:16,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround jump,32,16
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:15,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,13,30
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Donyell Marshall,Jeff Green,Johan Petro,Luke Ridnour,3,0:00,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,11:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,11
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,11:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,11:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,11:28,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,30,21
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,11:26,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,11:11,SEA,foul,,,,,,,,Amare Stoudemire,,Damien Wilkins,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,11:11,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,11:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,11:11,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,10:58,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,10:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,10:38,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,22,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,4,10:34,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,10:34,SEA,sub,,,,Johan Petro,,Damien Wilkins,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,10:27,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,27,20
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,10:25,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,10:07,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,10:05,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,10:00,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,35,18
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,9:38,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,20,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,9:38,SEA,foul,,,,,,,,Shaquille O'Neal,,Johan Petro,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,9:38,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,9:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
