a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,7:48,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,5,12
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,7:47,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,7:32,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,13,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,7:17,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,6,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,6:52,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,17
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,6:51,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,6:34,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,11
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,6:33,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:21,CHI,sub,,,,Andres Nocioni,,Joe Smith,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:17,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Luol Deng,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:14,MIL,foul,,,,,,,,Luol Deng,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:14,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:14,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,6:14,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:52,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,6,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:48,MIL,foul,,,,,,,,Andres Nocioni,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:48,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:48,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:46,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:34,MIL,shot,Andrew Bogut,,,,,,,,,Yi Jianlian,2,,,made,,jump,10,14
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:11,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,12,17
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:53,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:53,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:53,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,7
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,40,27
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:37,CHI,foul,,,,,,,,Andrew Bogut,,Andres Nocioni,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:22,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:05,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Mo Williams,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:59,MIL,shot,,,Ben Wallace,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:57,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:57,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:47,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,27
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:32,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,36,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:28,MIL,foul,,,,,,,,Andres Nocioni,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:28,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:28,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,3:28,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,3:28,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,3:02,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,44,5
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,2:49,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,27
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,2:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,2:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,21
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,2:28,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,2:22,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,36,20
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,2:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,2:14,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,2:01,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:43,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,10,25
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:22,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,36,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:21,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:11,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Bobby Simmons,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:02,CHI,foul,,,,,,,,Mo Williams,,Andres Nocioni,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:02,MIL,sub,,,,Charlie Bell,,Bobby Simmons,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:58,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:50,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,6,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:34,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,39,17
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:26,CHI,shot,Kirk Hinrich,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:09,MIL,foul,,,,,,,,Kirk Hinrich,,Jake Voskuhl,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:09,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,14
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:00,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:41,CHI,shot,Aaron Gray,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,22
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:25,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:18,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,5,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:15,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,16
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:09,MIL,foul,,,,,,,,Andres Nocioni,,Jake Voskuhl,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:09,MIL,sub,,,,Andrew Bogut,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:09,MIL,sub,,,,Royal Ivey,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:02,MIL,foul,,,,,,,,Aaron Gray,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:02,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,11:02,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:55,CHI,foul,,,,,,,,Mo Williams,,Ben Gordon,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:44,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,29,25
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:31,CHI,shot,,,Andrew Bogut,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:19,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:19,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:18,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,10:08,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,9:49,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,9:31,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,9:13,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,9:12,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,9:12,MIL,foul,,,,,,,,Aaron Gray,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,9:06,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,9:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,9:06,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,8:50,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,8:40,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,11,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,8:20,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,8:19,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,8:12,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:12,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:51,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,hook,14,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:38,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,43,6
