a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:21,DEN,foul,,,,,,,,Louis Williams,,Allen Iverson,,,,,,shooting,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:21,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:21,PHI,sub,,,,Reggie Evans,,Willie Green,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:21,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:19,PHI,shot,,,Anthony Carter,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:18,PHI,shot,,,Marcus Camby,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:59,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,3,,,made,,3pt,2,8
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:56,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:56,PHI,sub,,,,Gordan Giricek,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:37,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:26,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup,25,6
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:03,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump,26,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:41,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:39,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:39,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:23,DEN,foul,,,,,,,,Andre Iguodala,,Kenyon Martin,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Anthony Carter,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:04,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,7,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:03,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:35,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,43,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:22,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,10,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:19,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:04,DEN,shot,,,Andre Iguodala,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,13,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:59,PHI,shot,,,Kenyon Martin,,,,,,,Andre Iguodala,,,,missed,,running jump,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:54,DEN,foul,,,,,,,,Andre Iguodala,,Carmelo Anthony,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:54,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:54,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:52,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:42,PHI,shot,Willie Green,,,,,,,,,Reggie Evans,2,,,made,,jump,24,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:13,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:10,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:58,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,10,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:36,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:13,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,42,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:03,PHI,foul,,,,,,,,Marcus Camby,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:03,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:03,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:49,PHI,shot,Willie Green,,,,,,,,,Reggie Evans,2,,,made,,jump hook,25,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:41,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:34,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:20,PHI,foul,,,,,,,,Allen Iverson,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:12,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:07,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Kenyon Martin,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:58,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,29,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:52,PHI,shot,,,Marcus Camby,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:46,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:43,DEN,foul,,,,,,,,Reggie Evans,,Marcus Camby,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:43,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:43,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:43,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:25,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,33,29
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:09,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,43,24
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:09,DEN,foul,,,,,,,,Andre Iguodala,,Carmelo Anthony,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:09,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:05,PHI,shot,,,Marcus Camby,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:04,OFF,jump ball,,Reggie Evans,,,Kenyon Martin,,,,,,,Allen Iverson,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:55,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:51,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:44,PHI,foul,,,,,,,,Anthony Carter,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:44,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:30,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,41,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:09,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,28,23
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:01,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,40,28
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,21
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:44,PHI,shot,,,Marcus Camby,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:42,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:39,PHI,foul,,,,,,,,Anthony Carter,,Louis Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,17,12
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:26,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:24,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Anthony Carter,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:21,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,18
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:58,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,offensive goaltending,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,3,3:58,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:58,DEN,sub,,,,Nene Hilario,,Anthony Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:46,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:46,PHI,foul,,,,,,,,Nene Hilario,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:46,PHI,sub,,,,Gordan Giricek,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:46,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:30,DEN,foul,,,,,,,,Andre Iguodala,,Nene Hilario,,,,,,personal,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:07,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
