a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,10:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,16,16
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,10:52,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,10:41,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,39,13
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,10:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,10:26,ATL,foul,,,,,,,,Jarvis Hayes,,Zaza Pachulia,,,,,,offensive,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,10:26,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,10:26,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,10:09,DET,shot,Rasheed Wallace,,,,,,,,,Jason Maxiell,2,,,made,,jump,41,12
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,9:49,ATL,shot,,,Rasheed Wallace,,,,,,,Zaza Pachulia,,,,missed,,jump,36,8
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,9:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,9:41,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,25,6
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,9:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,9:32,ATL,turnover,,,,,,,,,,Acie Law,,,traveling,,,,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,9:08,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround jump,7,8
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,9:01,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,9:01,ATL,sub,,,,Marvin Williams,,Mario West,,,,,,,,,,,,
Acie Law,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,8:40,ATL,shot,,,Chauncey Billups,,,,,,,Acie Law,,,,missed,,jump,25,24
Acie Law,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,8:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Acie Law,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,8:26,ATL,foul,,,,,,,,Arron Afflalo,,Salim Stoudamire,,,,,,personal,,
Acie Law,Anthony Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,8:26,ATL,sub,,,,Anthony Johnson,,Salim Stoudamire,,,,,,,,,,,,
Acie Law,Anthony Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,8:26,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,8:26,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,8:12,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,14,25
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,21,23
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:54,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:49,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,10,26
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:47,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:35,DET,foul,,,,,,,,Marvin Williams,,Jarvis Hayes,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:35,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:33,DET,foul,,,,,,,,Joe Johnson,,Arron Afflalo,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,36,8
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:20,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,7:06,ATL,foul,,,,,,,,Jason Maxiell,,Lorenzen Wright,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:56,DET,shot,Arron Afflalo,,,,,,,,,Rasheed Wallace,2,,,made,,jump,44,8
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:39,DET,foul,,,,,,,,Lorenzen Wright,,Rasheed Wallace,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:39,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:39,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:38,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:24,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump bank,11,10
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:22,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:21,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,putback layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,21
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:01,DET,foul,,,,,,,,Josh Smith,,Jason Maxiell,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,6:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,5:52,ATL,foul,,,,,,,,Arron Afflalo,,Joe Johnson,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,5:45,ATL,foul,,,,,,,,Chauncey Billups,,Lorenzen Wright,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,5:34,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,2,,,made,,jump,19,28
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,5:17,DET,foul,,,,,,,,Marvin Williams,,Jarvis Hayes,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,5:17,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,5:17,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,4:55,DET,shot,Jarvis Hayes,,,,,,,,,Arron Afflalo,2,,,made,,jump,45,7
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,4:37,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running jump,14,9
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,4:27,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,8,17
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,4:26,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,4:22,DET,foul,,,,,,,,Joe Johnson,,Jarvis Hayes,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,4:22,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,2,4:22,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,4:22,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:22,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:02,DET,shot,,,Lorenzen Wright,,,,,,,Rasheed Wallace,,,,missed,,jump,11,17
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:58,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,38,28
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:43,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,14,23
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:41,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:30,ATL,foul,,,,,,,,Tayshaun Prince,,Marvin Williams,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:30,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:30,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:30,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:13,ATL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Chauncey Billups,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,45,20
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:57,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,15
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:25,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,22
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:24,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:10,DET,foul,,,,,,,,Josh Smith,,Rasheed Wallace,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:10,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:10,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:10,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:10,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:57,ATL,foul,,,,,,,,Tayshaun Prince,,Lorenzen Wright,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:57,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:57,DET,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:57,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:57,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,37,10
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:12,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,reverse layup,25,6
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:59,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:59,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,25,6
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:46,DET,shot,Jason Maxiell,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:38,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:38,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:30,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,31,26
Acie Law,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:29,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:06,ATL,shot,,,,,,,,,,Mario West,,,,missed,,jump,22,16
