a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,34,9
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:40,LAL,foul,,,,,,,,Dirk Nowitzki,,Kwame Brown,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:40,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,defensive goaltending,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:40,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:27,LAL,shot,,,Dirk Nowitzki,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:14,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Kwame Brown,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,1:10,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,running dunk,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,0:51,DAL,foul,,,,,,,,Derek Fisher,,Trenton Hassell,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,0:51,DAL,turnover,,,,,,,,,,Trenton Hassell,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,2,0:51,LAL,sub,,,,Ronny Turiaf,,Kwame Brown,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Trenton Hassell,2,0:51,DAL,sub,,,,Brandon Bass,,Josh Howard,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,0:51,DAL,sub,,,,Eddie Jones,,Dirk Nowitzki,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,0:38,LAL,foul,,,,,,,,Eddie Jones,,Ronny Turiaf,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,0:38,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,0:15,DAL,shot,,,,,,,,,,Trenton Hassell,2,,,made,,turnaround jump,16,12
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,12
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Trenton Hassell,2,0:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,33,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,14
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:07,LAL,foul,,,,,,,,Dirk Nowitzki,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:07,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:07,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:47,LAL,foul,,,,,,,,Devin Harris,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:47,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:47,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:47,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:30,DAL,foul,,,,,,,,Kobe Bryant,,Eddie Jones,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:23,LAL,turnover,,,,,,,,,,Luke Walton,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:11,DAL,foul,,,,,,,,Lamar Odom,,Dirk Nowitzki,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:11,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:04,LAL,foul,,,,,,,,Devin Harris,,Derek Fisher,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:04,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:04,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:56,LAL,foul,,,,,,,,Devin Harris,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:56,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:56,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:29,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,11,26
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:22,DAL,shot,Josh Howard,,,,,,,,,Eddie Jones,2,,,made,,jump,6,17
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,18,30
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:09,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:58,LAL,foul,,,,,,,,Josh Howard,,Lamar Odom,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:46,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,jump,7,13
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,29,13
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:27,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:06,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,floating jump,4,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,24,19
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:29,LAL,shot,Kwame Brown,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,21,11
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:56,LAL,shot,Lamar Odom,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:35,DAL,shot,Eddie Jones,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,9,25
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:02,LAL,foul,,,,,,,,Josh Howard,,Luke Walton,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:02,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:02,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:02,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:02,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,26
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:43,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:31,DAL,shot,,,Kobe Bryant,,,,,,,Josh Howard,,,,missed,,driving reverse layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,38,18
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:01,DAL,foul,,,,,,,,Kwame Brown,,Erick Dampier,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:01,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,4:47,LAL,shot,Kwame Brown,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,4:47,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,4:32,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,4:15,LAL,shot,Jordan Farmar,,,,,,,,,Kwame Brown,2,,,made,,jump,26,21
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,3:59,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,3:59,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,3:56,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Josh Howard,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,3:53,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,15,9
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,3:40,DAL,foul,,,,,,,,Kwame Brown,,Dirk Nowitzki,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:40,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:40,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:40,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:40,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:39,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:25,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:22,DAL,foul,,,,,,,,Ronny Turiaf,,Jason Terry,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:22,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:22,LAL,sub,,,,Lamar Odom,,Kwame Brown,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,3:22,DAL,sub,,,,Trenton Hassell,,Eddie Jones,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,3:22,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,3:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,3:01,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,turnaround bank,18,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:51,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:40,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Ronny Turiaf,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:30,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Trenton Hassell,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:28,LAL,foul,,,,,,,,Trenton Hassell,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:28,DAL,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:28,DAL,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:15,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Brandon Bass,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,1:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,29,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,1:52,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
