a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:22,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:04,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,33,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:49,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:39,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:39,UTA,foul,,,,,,,,Stephon Marbury,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:39,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:19,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,26,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:03,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:02,UTA,foul,,,,,,,,Zach Randolph,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:02,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:54,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,12
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:38,UTA,shot,,,Eddy Curry,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:36,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:29,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,10,18
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:22,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,8:09,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:58,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:57,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:56,UTA,foul,,,,,,,,Zach Randolph,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:56,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:56,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:38,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Zach Randolph,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:23,UTA,foul,,,,,,,,Jamal Crawford,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:23,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:23,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:06,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:29,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:25,UTA,foul,,,,,,,,Stephon Marbury,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:25,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:25,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:25,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:10,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,hook,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:55,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:49,NYK,foul,,,,,,,,Paul Millsap,,David Lee,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:49,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:49,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:48,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:36,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,7,8
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:19,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:06,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:45,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:29,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:23,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Stephon Marbury,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:17,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump hook,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,10,24
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:33,NYK,foul,,,,,,,,Paul Millsap,,David Lee,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:23,UTA,shot,,,Quentin Richardson,,,,,,,Paul Millsap,,,,missed,,jump,32,12
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:21,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,8,23
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:06,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:02,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:56,UTA,shot,,,Stephon Marbury,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:56,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:56,NYK,foul,,,,,,,,Ronnie Brewer,,David Lee,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:56,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:56,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,2:56,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:56,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:56,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:56,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:55,NYK,foul,,,,,,,,Mehmet Okur,,Nate Robinson,,,,,,loose ball,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:55,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:55,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,22,33
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:28,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:26,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:10,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:08,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:07,UTA,shot,,,David Lee,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,2:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,2:06,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:55,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,46,6
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:52,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:42,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,running jump,44,15
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:23,UTA,foul,,,,,,,,Renaldo Balkman,,Matt Harpring,,,,,,shooting,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:23,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:23,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:04,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,running layup,25,6
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:43,NYK,shot,Renaldo Balkman,,,,,,,,,Nate Robinson,3,,,made,,3pt,33,30
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:33,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,24,28
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:15,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving reverse layup,25,6
Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:15,UTA,foul,,,,,,,,Nate Robinson,,Mehmet Okur,,,,,,shooting,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:15,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:15,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,0:02,UTA,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Renaldo Balkman,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:45,UTA,foul,,,,,,,,Jamal Crawford,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:45,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
