a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:20,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,49,9
Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:08,DET,foul,,,,,,,,Amare Stoudemire,,Amir Johnson,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,11:08,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:59,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,11
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:57,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:36,DET,shot,Amir Johnson,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,8
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:17,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,14
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:17,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:03,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,D.J. Strawberry,,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:03,DET,foul,,,,,,,,D.J. Strawberry,,Richard Hamilton,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,10:03,PHX,sub,,,,Steve Nash,,D.J. Strawberry,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,10:03,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,10:03,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,9:53,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,7
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,9:51,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,9:46,DET,shot,Arron Afflalo,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,9:37,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,19,11
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,9:17,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,40,9
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:04,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:02,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:02,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,technical,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:02,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,technical,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:49,DET,shot,Arron Afflalo,,,,,,,,,Jarvis Hayes,2,,,made,,jump,40,12
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:40,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,11,23
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:23,DET,shot,,,Steve Nash,,,,,,,Jason Maxiell,,,,missed,,running jump,23,11
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:19,DET,foul,,,,,,,,Amare Stoudemire,,Rasheed Wallace,,,,,,shooting,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:19,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:19,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,27,23
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:51,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,jump,22,17
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:36,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:16,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,12
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:14,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:10,PHX,foul,,,,,,,,Jason Maxiell,,Shaquille O'Neal,,,,,,offensive,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:10,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:54,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,turnaround jump,24,17
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:41,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Rodney Stuckey,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:36,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:34,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:22,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,15
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:20,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:20,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:53,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,22,26
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:51,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:47,DET,foul,,,,,,,,Steve Nash,,Rodney Stuckey,,,,,,shooting,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,5:47,PHX,sub,,,,Grant Hill,,Shaquille O'Neal,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:47,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:47,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:47,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:47,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:47,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:29,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,37,14
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,5:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,14,17
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:55,DET,foul,,,,,,,,Steve Nash,,Rodney Stuckey,,,,,,offensive,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:55,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:48,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,6,23
Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:38,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:38,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:38,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,17,11
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:20,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:59,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,14,19
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:38,PHX,foul,,,,,,,,Rasheed Wallace,,Boris Diaw,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:38,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:38,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:38,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:22,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,21
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,20
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:45,PHX,shot,,,Amir Johnson,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,10
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:37,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:36,DET,shot,,,Raja Bell,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:33,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:33,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:21,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,17,10
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:18,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:13,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,35,18
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:06,PHX,shot,,,Amir Johnson,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:05,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:00,PHX,foul,,,,,,,,Amir Johnson,,Shaquille O'Neal,,,,,,flagrant type 1,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:00,DET,free throw,,,,,,,1,,2,Amir Johnson,,,flagrant,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:00,DET,free throw,,,,,,,2,,2,Amir Johnson,,,flagrant,missed,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:00,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:50,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,21,25
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,23,31
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:28,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:16,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Tayshaun Prince,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:13,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:13,PHX,foul,,,,,,,,Richard Hamilton,,Grant Hill,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:13,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:13,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:55,PHX,shot,,,Chauncey Billups,,,,,,,Amare Stoudemire,,,,missed,,jump,35,19
