a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:38,CHI,foul,,,,,,,,Tony Allen,,Andres Nocioni,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:38,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,10:38,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,10:38,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,10:27,BOS,foul,,,,,,,,Ben Wallace,,James Posey,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,10:27,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,10:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,10:27,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,10:08,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,46,19
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,10:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,9:52,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Eddie House,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,9:48,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,9:31,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,turnaround jump,15,10
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,9:06,BOS,shot,Tony Allen,,,,,,,,,James Posey,3,,,made,,3pt,43,23
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,8:49,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,9,8
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,8:25,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Andres Nocioni,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,8:03,CHI,foul,,,,,,,,Glen Davis,,Andres Nocioni,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,8:03,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,7:46,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Thabo Sefolosha,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,7:43,BOS,foul,,,,,,,,Kirk Hinrich,,James Posey,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,7:43,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,7:43,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,7:43,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,2,7:43,CHI,sub,,,,Joe Smith,,Thabo Sefolosha,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,7:43,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,7:43,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,7:30,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,5
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,7:29,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,7:09,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,24,14
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,7:09,BOS,foul,,,,,,,,Luol Deng,,Tony Allen,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,7:09,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,7:01,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,7:01,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,6:42,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,5
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,6:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,6:30,CHI,foul,,,,,,,,Ray Allen,,Kirk Hinrich,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,2,6:30,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,6:30,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,6:30,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,6:14,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,33,21
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:59,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,13,19
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,19
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:53,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:40,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,13,13
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:40,BOS,foul,,,,,,,,Ben Gordon,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:40,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:40,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,5:18,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,9,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:54,CHI,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,jump,35,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:41,BOS,shot,,,Ben Gordon,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:37,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:24,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,4:08,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:54,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:42,CHI,shot,,,Kendrick Perkins,,,,,,,Joe Smith,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,3:16,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround jump,26,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,32,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:57,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:51,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:35,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:34,CHI,foul,,,,,,,,Kendrick Perkins,,Kirk Hinrich,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:12,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,38,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,2:09,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,1:50,CHI,shot,Luol Deng,,,,,,,,,Joe Smith,2,,,made,,jump,28,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,1:34,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,11,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,1:08,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,1:02,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:43,CHI,shot,,,Kevin Garnett,,,,,,,Luol Deng,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:42,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:38,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,8,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:36,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:29,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:06,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,2,0:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:42,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:28,CHI,shot,,,Kevin Garnett,,,,,,,Joe Smith,,,,missed,,jump,45,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:09,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,11:01,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,1,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:48,BOS,foul,,,,,,,,Joe Smith,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:48,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:48,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:33,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,41,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:16,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:07,CHI,foul,,,,,,,,Kendrick Perkins,,Kirk Hinrich,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:07,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:07,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,10:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:52,CHI,shot,Joe Smith,,,,,,,,,Ben Wallace,2,,,made,,jump bank,31,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:52,BOS,foul,,,,,,,,Ben Wallace,,Kendrick Perkins,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:52,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:52,CHI,free throw,,,,,,,1,,1,Ben Wallace,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:38,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,11
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:19,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running bank,14,9
