a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:52,UTA,sub,,,,Gordan Giricek,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:43,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,jump,33,25
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:32,TOR,foul,,,,,,,,Deron Williams,,Jamario Moon,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:32,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:32,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:32,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,23,15
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:23,TOR,foul,,,,,,,,Carlos Boozer,,Carlos Delfino,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:23,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,1:23,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,1:23,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,1:08,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,0:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,0:50,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,0:45,TOR,shot,,,Gordan Giricek,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,0:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,0:38,UTA,foul,,,,,,,,Carlos Delfino,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,0:38,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,0:38,UTA,sub,,,,C.J. Miles,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,0:38,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,0:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,30
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,0:31,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Brewer,Carlos Delfino,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,0:11,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,jump,5,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:45,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,11:15,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,floating jump,25,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:59,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,driving hook,23,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:44,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,11,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:27,UTA,shot,,,Rasho Nesterovic,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:20,TOR,shot,,,Andrei Kirilenko,,,,,,,Anthony Parker,,,,missed,,running jump,34,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:17,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,10:13,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:56,UTA,foul,,,,,,,,Chris Bosh,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:56,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:56,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,32,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:32,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,9:00,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:57,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,turnaround jump,24,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,pullup jump,11,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:24,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,9,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,44,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,8:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:56,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,9,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:53,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,T.J. Ford,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:47,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,6,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:46,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:44,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,putback dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:44,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:41,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:36,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,running dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,32,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,7:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,9,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:52,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:42,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:41,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:37,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,3,,,made,,3pt,7,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:18,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump hook,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,floating jump,17,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:00,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,3,6:00,UTA,foul,,,,,,,,Rasho Nesterovic,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,6:00,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,5:52,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,16,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,5:51,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,5:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving hook,17,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,5:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,5:32,TOR,shot,Jamario Moon,,,,,,,,,Kris Humphries,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,5:17,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,4:54,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,32,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,4:31,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,2,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,4:18,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,3:58,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,T.J. Ford,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,3:52,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,2,,,made,,hook bank,20,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,3:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,3:43,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,3:43,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,3,3:34,TOR,foul,,,,,,,,Andrei Kirilenko,,Jamario Moon,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,Andrea Bargnani,Anthony Parker,Jamario Moon,Kris Humphries,T.J. Ford,3,3:34,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,Andrea Bargnani,Anthony Parker,Jamario Moon,Kris Humphries,T.J. Ford,3,3:20,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,30,23
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,Andrea Bargnani,Anthony Parker,Jamario Moon,Kris Humphries,T.J. Ford,3,3:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,45,12
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,Andrea Bargnani,Anthony Parker,Jamario Moon,Kris Humphries,T.J. Ford,3,3:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,Andrea Bargnani,Anthony Parker,Jamario Moon,Kris Humphries,T.J. Ford,3,2:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,Andrea Bargnani,Anthony Parker,Jamario Moon,Kris Humphries,T.J. Ford,3,2:42,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,Andrea Bargnani,Anthony Parker,Jamario Moon,Kris Humphries,T.J. Ford,3,2:41,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,Andrea Bargnani,Anthony Parker,Jamario Moon,Kris Humphries,T.J. Ford,3,2:28,UTA,foul,,,,,,,,T.J. Ford,,Jason Hart,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jason Hart,Mehmet Okur,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,3,2:28,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,3,2:28,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,2:28,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,2:22,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,19,22
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,2:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,2:04,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,10,26
