a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,10:58,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,42,7
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,10:44,HOU,foul,,,,,,,,Kevin Martin,,Luther Head,,,,,,shooting,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,10:44,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,10:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,10:44,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,10:32,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Shelden Williams,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,10:21,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,10:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,21,27
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,10:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,9:48,SAC,shot,Quincy Douby,,,,,,,,,Brad Miller,2,,,made,,jump,20,25
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,9:35,HOU,shot,,,Brad Miller,,,,,,,Luther Head,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,9:33,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,9:30,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,9:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,9:26,HOU,foul,,,,,,,,John Salmons,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,2,9:26,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,9:26,SAC,sub,,,,Ron Artest,,Shelden Williams,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,9:21,HOU,foul,,,,,,,,John Salmons,,Carl Landry,,,,,,personal,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,9:11,SAC,shot,,,Shane Battier,,,,,,,Ron Artest,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,9:10,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,9:08,SAC,shot,,,Chuck Hayes,,,,,,,Ron Artest,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,9:05,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,9:04,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,8:51,HOU,shot,Carl Landry,,,,,,,,,Bobby Jackson,2,,,made,,jump,23,25
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,8:33,SAC,shot,,,Shane Battier,,,,,,,Quincy Douby,,,,missed,,driving layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,8:30,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,8:14,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,8:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,8:14,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,8:01,SAC,shot,,,Chuck Hayes,,,,,,,Brad Miller,,,,missed,,jump,31,9
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:59,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:53,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Ron Artest,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:31,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,42,24
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:13,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,13,21
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:11,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:04,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Shane Battier,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,6:55,HOU,shot,Bobby Jackson,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,6:28,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,3,,,made,,3pt,23,31
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,6:08,HOU,shot,Carl Landry,,,,,,,,,Bobby Jackson,2,,,made,,jump,7,16
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,5:43,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,36,20
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,5:15,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,5:15,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:15,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Shane Battier,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:03,HOU,foul,,,,,,,,Francisco Garcia,,Carl Landry,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:03,HOU,sub,,,,Tracy McGrady,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:03,HOU,sub,,,,Luis Scola,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,5:03,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:54,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:39,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,26,13
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:37,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:14,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,10
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:13,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,4:01,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,15
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:48,SAC,shot,Mikki Moore,,,,,,,,,Kevin Martin,2,,,made,,fade away jumper,42,8
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,11
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:31,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,tip,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:14,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,17,10
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:13,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:11,SAC,foul,,,,,,,,Tracy McGrady,,Kevin Martin,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:54,HOU,shot,,,John Salmons,,,,,,,Rafer Alston,,,,missed,,jump,18,7
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:52,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,9,8
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:38,SAC,foul,,,,,,,,Rafer Alston,,Kevin Martin,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,2:38,SAC,sub,,,,Shelden Williams,,John Salmons,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,2:38,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,2:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,2:38,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,2:25,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,27
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,2:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,2:14,HOU,foul,,,,,,,,Mikki Moore,,Luis Scola,,,,,,offensive,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,2:14,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,2:00,SAC,shot,Ron Artest,,,,,,,,,Shelden Williams,2,,,made,,jump,9,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,1:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,22,14
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,1:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,1:19,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,1:17,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,1:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,13,26
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,1:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,0:44,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,11,7
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,0:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,0:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,22,12
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,0:41,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,0:31,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,3,14
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,0:16,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,2,0:00,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,7,11
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:46,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,11,10
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:23,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,15
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:03,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,18,24
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:02,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback dunk,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:02,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:02,HOU,foul,,,,,,,,Mikki Moore,,Luis Scola,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:02,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:02,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:59,SAC,shot,,,Dikembe Mutombo,,,,,,,Brad Miller,,,,missed,,jump hook,23,8
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:58,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:47,SAC,foul,,,,,,,,Luis Scola,,Mikki Moore,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:47,SAC,foul,,,,,,,,Tracy McGrady,,Brad Miller,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:47,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:47,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:33,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Tracy McGrady,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:32,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Ron Artest,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:28,SAC,shot,Ron Artest,,,,,,,,,Anthony Johnson,3,,,made,,3pt,14,27
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,28,8
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:08,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:06,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:50,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:30,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,20,10
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:30,SAC,rebound,,,,,,,,,,,,,,,,,,
