a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:43,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:29,MIA,foul,,,,,,,,Richard Jefferson,,Ricky Davis,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:12,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,33,24
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:52,NJN,foul,,,,,,,,Shaquille O'Neal,,Josh Boone,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:52,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:52,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:33,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,finger roll layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:28,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:27,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:18,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,19
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:00,NJN,shot,,,Dwyane Wade,,,,,,,Richard Jefferson,,,,missed,,jump,28,9
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:58,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:44,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,20
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:43,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:40,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:37,MIA,shot,,,Josh Boone,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:36,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:35,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:24,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,19
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:07,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Jason Kidd,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:00,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:57,MIA,foul,,,,,,,,Josh Boone,,Udonis Haslem,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:57,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:57,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:55,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:39,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,30,25
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:25,MIA,foul,,,,,,,,Richard Jefferson,,Shaquille O'Neal,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:25,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:25,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:11,NJN,foul,,,,,,,,Dwyane Wade,,Josh Boone,,,,,,shooting,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:11,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:11,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,8
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:50,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:49,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Udonis Haslem,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:48,NJN,foul,,,,,,,,Udonis Haslem,,Sean Williams,,,,,,personal,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,6:48,MIA,sub,,,,Dorell Wright,,Shaquille O'Neal,,,,,,,,,,,,
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,6:27,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,27
Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,6:20,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,6:20,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,6:10,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,6:10,MIA,foul,,,,,,,,Richard Jefferson,,Udonis Haslem,,,,,,shooting,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,6:10,NJN,sub,,,,Antoine Wright,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,6:10,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,5:50,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,36,21
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,5:39,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,47,18
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,5:38,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,5:28,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Dwyane Wade,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,5:22,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,5:01,MIA,foul,,,,,,,,Richard Jefferson,,Dwyane Wade,,,,,,shooting,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,5:01,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,5:01,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:47,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,22
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:33,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,18
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,4:06,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:58,NJN,sub,,,,Sean Williams,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,20
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:43,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:30,NJN,shot,,,Dorell Wright,,,,,,,Sean Williams,,,,missed,,jump,20,9
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:28,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:12,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Vince Carter,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,3:01,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,40,17
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:59,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:57,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:37,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,20,18
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:34,MIA,foul,,,,,,,,Jason Kidd,,Dwyane Wade,,,,,,personal,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,3,2:34,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,2:34,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,2:34,MIA,sub,,,,Shaquille O'Neal,,Udonis Haslem,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,2:34,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,2:34,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,2:31,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,2:14,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,40,27
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,2:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,2:07,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,1:46,NJN,foul,,,,,,,,Shaquille O'Neal,,Sean Williams,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,1:46,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,1:33,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,jump,16,24
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,1:18,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,24
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,1:17,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,1:12,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,alley oop layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,0:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,19,11
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,0:48,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,0:48,NJN,foul,,,,,,,,Dwyane Wade,,Jason Collins,,,,,,loose ball,,
Antoine Wright,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,0:48,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,3,0:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,0:48,MIA,sub,,,,Earl Barron,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,0:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,3,0:41,MIA,foul,,,,,,,,Vince Carter,,Earl Barron,,,,,,personal,,
Antoine Wright,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:41,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:41,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:41,NJN,sub,,,,Malik Allen,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:41,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:23,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,24
