a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:49,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,46,19
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:32,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,1,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:30,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:28,MIA,foul,,,,,,,,Quentin Richardson,,Anfernee Hardaway,,,,,,personal,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:24,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,13,23
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:24,MIA,foul,,,,,,,,Jamal Crawford,,Ricky Davis,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:24,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:22,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:04,NYK,foul,,,,,,,,Shaquille O'Neal,,Quentin Richardson,,,,,,personal,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:56,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,3pt,41,25
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:44,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,39,9
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,11
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:30,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:24,NYK,foul,,,,,,,,Jason Williams,,Jamal Crawford,,,,,,offensive,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:24,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:09,NYK,foul,,,,,,,,Shaquille O'Neal,,Eddy Curry,,,,,,personal,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:57,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,32,25
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:44,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Anfernee Hardaway,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:21,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,30,14
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:19,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,off,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:15,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:57,MIA,foul,,,,,,,,Eddy Curry,,Anfernee Hardaway,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:57,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:57,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:34,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving finger roll layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,33,29
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:55,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:32,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,25,31
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:17,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,23,12
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:55,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:37,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,14,28
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:19,MIA,foul,,,,,,,,Eddy Curry,,Shaquille O'Neal,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:19,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:19,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:04,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,3pt,4,21
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:02,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:58,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:42,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,6,14
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:28,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Jamal Crawford,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:23,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,33,11
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:14,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:08,MIA,foul,,,,,,,,Eddy Curry,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:08,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:49,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:31,NYK,foul,,,,,,,,Alonzo Mourning,,Eddy Curry,,,,,,personal,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:31,MIA,sub,,,,Smush Parker,,Anfernee Hardaway,,,,,,,,,,,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:31,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:17,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,26,28
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:04,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,defense 3 second,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:04,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,47,6
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:34,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Malik Rose,,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:21,MIA,foul,,,,,,,,Stephon Marbury,,Jason Williams,,,,,,offensive,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:21,MIA,turnover,,,,,,,,,,Jason Williams,,,foul,,,,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:09,NYK,foul,,,,,,,,Jason Williams,,David Lee,,,,,,offensive,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:09,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,0:50,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,3,,,made,,3pt,28,31
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,0:31,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,0:06,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,39,59
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Jason Williams,Ricky Davis,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,39,59
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,11:48,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,29,8
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,11:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,11:45,MIA,foul,,,,,,,,David Lee,,Udonis Haslem,,,,,,shooting,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,11:45,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,11:45,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,11:29,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,40,19
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,11:10,NYK,shot,Malik Rose,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,10:53,MIA,shot,Ricky Davis,,,,,,,,,Smush Parker,3,,,made,,3pt,47,8
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,10:35,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,22,11
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,10:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,10:28,MIA,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Quentin Richardson,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,10:22,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,43,9
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,10:21,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,10:00,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Mardy Collins,,,
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,9:44,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Jason Williams,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,9:28,NYK,foul,,,,,,,,Shaquille O'Neal,,Quentin Richardson,,,,,,personal,,
Chris Quinn,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,4,9:28,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,4,9:28,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Chris Quinn,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,9:28,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Chris Quinn,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,9:17,MIA,shot,Ricky Davis,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Chris Quinn,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,8:53,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,28,27
Chris Quinn,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,8:50,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Chris Quinn,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,8:32,NYK,foul,,,,,,,,Udonis Haslem,,Renaldo Balkman,,,,,,personal,,
Chris Quinn,Ricky Davis,Shaquille O'Neal,Smush Parker,Udonis Haslem,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,8:32,MIA,sub,,,,Anfernee Hardaway,,Ricky Davis,,,,,,,,,,,,
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,4,8:32,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,8:32,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,8:19,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,4,20
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,8:17,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,7:57,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Shaquille O'Neal,,,
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,4,7:57,NYK,foul,,,,,,,,Shaquille O'Neal,,Eddy Curry,,,,,,personal,,
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,7:57,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
