a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:20,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:57,TOR,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,9,26
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:41,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,32
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:14,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,44,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:13,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:58,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Derek Fisher,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:52,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:49,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:49,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:48,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:40,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,41,17
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:39,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:21,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,46,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:20,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:16,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,5
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:56,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:32,TOR,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,22,31
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:14,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:54,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:45,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,running jump,28,10
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:16,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,7,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:16,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:56,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:43,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,26,26
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:32,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:29,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:15,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,19,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:55,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,4,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:54,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:40,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:39,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:31,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,39,30
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:12,LAL,foul,,,,,,,,Andrea Bargnani,,Pau Gasol,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:12,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:12,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,46,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:49,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:44,LAL,foul,,,,,,,,Anthony Parker,,Pau Gasol,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:44,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:44,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:29,TOR,foul,,,,,,,,Kobe Bryant,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:24,TOR,foul,,,,,,,,Pau Gasol,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:24,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:24,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:14,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:50,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,35,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:49,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:45,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:33,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,41,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:12,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Lamar Odom,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:11,TOR,foul,,,,,,,,Derek Fisher,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,5,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:54,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:48,TOR,shot,,,Vladimir Radmanovic,,,,,,,Anthony Parker,,,,missed,,jump,11,18
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:48,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:48,LAL,sub,,,,Jordan Farmar,,Pau Gasol,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:48,LAL,sub,,,,Ronny Turiaf,,Derek Fisher,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:36,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:30,LAL,shot,,,Jamario Moon,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,43,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:16,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,41,26
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:15,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:00,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,38,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:49,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:34,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,49,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:33,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,1:18,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running hook,23,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:54,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,15,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:46,TOR,foul,,,,,,,,Jordan Farmar,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:46,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:46,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:46,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:46,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:37,LAL,shot,Ronny Turiaf,,,,,,,,,Lamar Odom,3,,,made,,3pt,39,28
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:25,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,35,15
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:04,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,9
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:02,LAL,foul,,,,,,,,T.J. Ford,,Jordan Farmar,,,,,,personal,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,19
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:46,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,36,8
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:45,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:34,TOR,shot,,,Luke Walton,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:27,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,21,22
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:05,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Kobe Bryant,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:56,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,43,13
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:44,LAL,foul,,,,,,,,Jason Kapono,,Kobe Bryant,,,,,,personal,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:35,LAL,foul,,,,,,,,Kris Humphries,,Luke Walton,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:35,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
