a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:09,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,turnaround jump,24,16
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:54,DET,foul,,,,,,,,Chris Wilcox,,Rasheed Wallace,,,,,,personal,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:45,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:28,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,30,32
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:04,SEA,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Rodney Stuckey,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:02,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,dunk,25,6
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:46,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,43,19
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:44,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:36,DET,foul,,,,,,,,Donyell Marshall,,Jason Maxiell,,,,,,offensive,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:36,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:23,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Rasheed Wallace,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,8
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:14,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:54,DET,foul,,,,,,,,Earl Watson,,Jason Maxiell,,,,,,shooting,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:54,DET,foul,,,,,,,,Earl Watson,,Jason Maxiell,,,,,,technical,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:54,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:54,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:54,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:41,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,jump,15,9
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,32,13
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:35,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:35,SEA,foul,,,,,,,,Jason Maxiell,,Chris Wilcox,,,,,,loose ball,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:35,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,2,0:35,DET,sub,,,,Walter Herrmann,,Rasheed Wallace,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,2,0:35,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,2,0:35,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,2,0:15,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,20,32
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,2,0:14,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,2,0:08,DET,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,2,0:00,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,9
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,2,0:00,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,47,61
Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:42,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:22,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,14,5
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:58,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,13
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:57,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:45,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,17
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,14
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:34,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:30,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Chauncey Billups,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:25,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:05,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,42,11
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,10
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:26,SEA,shot,,,Rasheed Wallace,,,,,,,Johan Petro,,,,missed,,hook,18,7
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:24,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:20,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,9,27
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:17,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:05,SEA,foul,,,,,,,,Chauncey Billups,,Earl Watson,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:55,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Earl Watson,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:50,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Chauncey Billups,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,tip,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:42,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,40,17
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:35,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:19,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:11,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:06,DET,foul,,,,,,,,Kevin Durant,,Richard Hamilton,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:52,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:31,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:22,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:11,SEA,foul,,,,,,,,Chauncey Billups,,Johan Petro,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,12
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:42,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,18,8
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,SEA,foul,,,,,,,,Antonio McDyess,,Johan Petro,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:41,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,28,27
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,20,26
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:05,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:58,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Chauncey Billups,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:51,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,22,32
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:50,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:35,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:35,DET,foul,,,,,,,,Chris Wilcox,,Antonio McDyess,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:35,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:17,DET,shot,,,Kevin Durant,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:14,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:11,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:11,DET,foul,,,,,,,,Jeff Green,,Rasheed Wallace,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,3,5:11,DET,sub,,,,Juan Dixon,,Richard Hamilton,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,5:11,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,5:11,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,4:54,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,4:32,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,7,16
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,4:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,4:24,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Kevin Durant,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,4:22,DET,foul,,,,,,,,Kevin Durant,,Antonio McDyess,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,4:22,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,4:22,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,4:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,18,26
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,4:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,3:59,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,46,21
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,3:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,3:53,SEA,shot,Chris Wilcox,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,3:27,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,4,20
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,3:18,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,hook,17,7
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,3:18,DET,foul,,,,,,,,Chris Wilcox,,Antonio McDyess,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,3:18,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,3:18,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
