a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:04,MIA,foul,,,,,,,,Chris Wilcox,,Mark Blount,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:04,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:04,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,13,22
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:40,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:38,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:32,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:10,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,44,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:08,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:06,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:56,MIA,foul,,,,,,,,Kevin Durant,,Ricky Davis,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:42,SEA,shot,Kurt Thomas,,,,,,,,,Chris Wilcox,2,,,made,,jump,17,7
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:30,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,24,25
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:29,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:12,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,2,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:57,SEA,foul,,,,,,,,Ricky Davis,,Kurt Thomas,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:57,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:57,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:57,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:41,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Ricky Davis,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:35,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,3pt,46,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:34,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:34,SEA,foul,,,,,,,,Shaquille O'Neal,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:34,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:34,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:19,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,3,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:03,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:57,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Ricky Davis,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:49,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:27,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,39,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:26,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:19,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,40,19
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:08,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:06,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:47,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:38,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,35,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:38,MIA,foul,,,,,,,,,,Riley,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:38,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:17,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,44,23
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:57,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Jason Williams,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:51,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,alley oop dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:49,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:43,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:42,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:31,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,37,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:10,MIA,shot,Ricky Davis,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,6:07,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,6:07,MIA,sub,,,,Dwyane Wade,,Anfernee Hardaway,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,6:07,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,6:07,MIA,sub,,,,Smush Parker,,Jason Williams,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,5:54,SEA,shot,,,Udonis Haslem,,,,,,,Earl Watson,,,,missed,,running jump,22,11
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,5:53,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,5:53,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,5:35,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,13,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,5:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,5:21,SEA,turnover,,,,,,,,,,Damien Wilkins,,,poss lost ball turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,5:14,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Kevin Durant,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,5:12,MIA,foul,,,,,,,,Damien Wilkins,,Dwyane Wade,,,,,,personal,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,5:12,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,4:54,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,3,,,made,,3pt,5,21
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,4:35,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,dunk,25,6
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,4:34,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,4:34,SEA,foul,,,,,,,,Alonzo Mourning,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,4:34,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,4:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,4:34,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,4:34,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,4:10,SEA,shot,,,Dwyane Wade,,,,,,,Johan Petro,,,,missed,,jump,19,22
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,4:09,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,4:09,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:56,SEA,foul,,,,,,,,Dwyane Wade,,Delonte West,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:56,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:56,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:42,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:30,SEA,foul,,,,,,,,Udonis Haslem,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:30,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:30,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:16,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,23,17
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:07,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:04,SEA,turnover,,,,,,,,,,Delonte West,,,lost ball,,Smush Parker,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,22,11
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:02,SEA,foul,,,,,,,,Dwyane Wade,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:02,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:02,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:02,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,3:02,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:49,MIA,foul,,,,,,,,Delonte West,,Dwyane Wade,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:49,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:49,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:49,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:36,SEA,foul,,,,,,,,Alonzo Mourning,,Wally Szczerbiak,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:36,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:36,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:36,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:32,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:26,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Alonzo Mourning,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:22,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:21,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,2:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,1:59,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,34,20
