a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:01,NJN,foul,,,,,,,,Earl Watson,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:01,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,10:01,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:59,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:43,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,16,21
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:41,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:28,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,34,23
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:14,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,30,16
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:12,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:05,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,36,19
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,9:01,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,21,12
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:55,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:38,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:28,NJN,violation,,,,,,,,,,Jason Collins,,,,,,kicked ball,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:18,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,9,9
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:18,NJN,foul,,,,,,,,Chris Wilcox,,Richard Jefferson,,,,,,loose ball,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:56,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,34,20
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:44,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,19,22
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:42,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:27,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:21,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:16,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:14,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,13,21
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:12,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:11,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,7:11,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,6:58,NJN,foul,,,,,,,,Chris Wilcox,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,6:58,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,6:50,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,29,22
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,6:32,NJN,shot,Richard Jefferson,,,,,,,,,Malik Allen,2,,,made,,jump,32,23
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,6:24,SEA,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,6:06,NJN,shot,Malik Allen,,,,,,,,,Sean Williams,2,,,made,,turnaround jump,30,11
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,6:06,SEA,foul,,,,,,,,Sean Williams,,Chris Wilcox,,,,,,shooting,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Wally Szczerbiak,3,6:06,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Damien Wilkins,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,6:06,SEA,sub,,,,Kurt Thomas,,Chris Wilcox,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,6:06,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,6:06,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,6:06,NJN,free throw,,,,,,,1,,1,Sean Williams,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,6:03,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:52,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:41,SEA,foul,,,,,,,,Richard Jefferson,,Jeff Green,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:41,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:30,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,37,11
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:28,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:24,SEA,shot,Delonte West,,,,,,,,,Jeff Green,2,,,made,,finger roll layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:24,NJN,foul,,,,,,,,Jeff Green,,Vince Carter,,,,,,shooting,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:24,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:08,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,turnaround jump,35,11
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:56,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,12,20
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:53,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:42,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:40,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:40,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:26,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,26,14
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:18,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,driving dunk,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,3:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,21
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,3:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,3:46,SEA,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,16,28
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,3:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,3:46,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,3:31,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,3:12,SEA,shot,Jeff Green,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,9,16
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,2:50,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,2:48,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,2:33,SEA,shot,Kurt Thomas,,,,,,,,,Nick Collison,2,,,made,,alley oop layup,25,6
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,2:10,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,10
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,2:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,2:10,SEA,foul,,,,,,,,Sean Williams,,Wally Szczerbiak,,,,,,loose ball,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,2:10,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,1:52,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,5
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,1:38,NJN,foul,,,,,,,,Wally Szczerbiak,,Josh Boone,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,1:38,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,1:38,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,1:38,SEA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,1:38,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,1:21,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,0:58,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump,21,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,0:43,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,alley oop dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,0:38,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,0:36,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,43,18
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,0:34,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,0:12,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,31,12
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,0:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,0:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,32,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,0:00,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:50,NJN,foul,,,,,,,,Wally Szczerbiak,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:35,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,38,26
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:29,NJN,turnover,,,,,,,,,,Josh Boone,,,offensive goaltending,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:19,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,34,31
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:18,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,5
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:02,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:56,NJN,foul,,,,,,,,Wally Szczerbiak,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:56,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:56,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:56,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:54,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,10:52,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,10:52,NJN,sub,,,,Malik Allen,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,10:52,OFF,jump ball,,Jason Kidd,,,Jeff Green,,,,,,,Josh Boone,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,10:52,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Jason Kidd,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,10:23,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,28,17
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,10:21,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,10:09,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,31,8
