a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:37,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:37,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:37,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:37,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:28,DAL,foul,,,,,,,,Manu Ginobili,,Jason Terry,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:28,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:28,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:28,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:28,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:11,SAS,foul,,,,,,,,Dirk Nowitzki,,Michael Finley,,,,,,personal,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:11,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:11,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,2,0:11,SAS,sub,,,,Brent Barry,,Jacque Vaughn,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,2,0:11,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,26
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Trenton Hassell,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,2,0:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,11:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,16,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,11:18,SAS,foul,,,,,,,,Devin Harris,,Bruce Bowen,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,11:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,11:06,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,10:58,DAL,foul,,,,,,,,Manu Ginobili,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,10:58,DAL,foul,,,,,,,,Manu Ginobili,,Jason Terry,,,,,,technical,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,10:58,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,10:58,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,10:58,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,10:44,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,10:21,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,10:21,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,10:02,SAS,foul,,,,,,,,,,Francisco Elson,,,,,,defense 3 second,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,10:02,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,9:53,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,26,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,9:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,28,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,9:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,9:07,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,8:51,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,8:51,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,8:51,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,8:41,SAS,foul,,,,,,,,Josh Howard,,Bruce Bowen,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,8:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,8:30,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,8:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,8:16,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,8:12,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Bruce Bowen,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,8:06,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,7:49,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,36,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,7:30,SAS,shot,,,DeSagana Diop,,,,,,,Tony Parker,,,,missed,,layup,23,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,7:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,7:18,DAL,foul,,,,,,,,Tony Parker,,Dirk Nowitzki,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,7:18,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,7:18,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,3,7:18,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,7:18,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,7:02,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,2,9
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,6:45,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,6:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,floating jump,30,11
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,6:31,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,6:08,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Manu Ginobili,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,6:06,DAL,foul,,,,,,,,Manu Ginobili,,Jerry Stackhouse,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,6:06,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,6:06,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,6:06,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,5:49,DAL,shot,Dirk Nowitzki,,,,,,,,,DeSagana Diop,2,,,made,,dunk,26,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,5:34,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,5:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,27,7
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,5:08,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,dunk,26,7
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:57,DAL,foul,,,,,,,,Manu Ginobili,,Jerry Stackhouse,,,,,,offensive,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:57,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:57,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:42,DAL,foul,,,,,,,,Manu Ginobili,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:42,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:42,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:28,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,47,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:27,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,42,24
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,4:14,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,4:14,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,4:00,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,3:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,30,15
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,3:22,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,reverse layup,25,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,3:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,3:03,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,23,13
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,3:02,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,2:54,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,layup,24,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,2:34,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,15,10
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,2:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,2:33,DAL,foul,,,,,,,,Bruce Bowen,,Dirk Nowitzki,,,,,,offensive,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,2:33,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,2:18,SAS,foul,,,,,,,,Devin Harris,,Tony Parker,,,,,,offensive,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,3,2:18,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:18,SAS,sub,,,,Manu Ginobili,,Tony Parker,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:01,DAL,shot,Devin Harris,,,,,,,,,Brandon Bass,2,,,made,,jump,29,19
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:48,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Devin Harris,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:43,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:28,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Devin Harris,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:23,DAL,shot,,,Manu Ginobili,,,,,,,Devin Harris,,,,missed,,layup,25,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:21,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,26,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:18,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:12,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,2,,,made,,jump,6,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:57,SAS,foul,,,,,,,,Dirk Nowitzki,,Brent Barry,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:57,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:43,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,24,16
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:43,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:43,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
