a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,11:07,SAS,shot,,,Jeff Foster,,,,,,,Tim Duncan,,,,missed,,turnaround jump,22,8
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,11:06,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,10:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,29
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,10:57,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,10:33,SAS,shot,,,Danny Granger,,,,,,,Ime Udoka,,,,missed,,turnaround fade away,32,12
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,10:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,10:21,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,23,12
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,9:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,27,9
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,9:55,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,9:53,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,24,7
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,9:30,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,27,12
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,9:14,SAS,shot,Damon Stoudamire,,,,,,,,,Matt Bonner,3,,,made,,3pt,3,8
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,9:04,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,35,25
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,9:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,9:03,IND,foul,,,,,,,,Tim Duncan,,David Harrison,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,9:03,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,8:56,IND,foul,,,,,,,,Tim Duncan,,Jeff Foster,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,8:49,IND,foul,,,,,,,,Tim Duncan,,Jeff Foster,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,8:38,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running bank,19,10
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,8:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,8:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,24,7
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,8:35,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,8:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,23,22
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,8:12,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,23,30
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,8:11,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,8:03,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Ronald Murray,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,7:52,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,7
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,7:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,7:36,SAS,shot,Damon Stoudamire,,,,,,,,,Tim Duncan,2,,,made,,running bank,31,9
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,7:36,IND,foul,,,,,,,,Tim Duncan,,Jeff Foster,,,,,,shooting,,
Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,7:36,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,2,7:36,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,2,7:36,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,7:36,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,7:36,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,7:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,7:22,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,floating jump,18,8
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:54,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,30,14
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:52,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:42,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Kurt Thomas,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:39,IND,violation,,,,,,,,,,Travis Diener,,,,,,kicked ball,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:29,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,26,14
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:11,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,40,26
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:04,SAS,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Troy Murphy,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:01,SAS,foul,,,,,,,,Marquis Daniels,,Tim Duncan,,,,,,shooting,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:01,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:01,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,6:01,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,5:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,29,9
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,5:48,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,5:39,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,5:39,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,5:39,SAS,ejection,,,,,,,,,,Popovich,,,second technical,,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,5:39,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,5:39,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,2,5:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,5:39,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,5:39,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,5:31,SAS,shot,,,David Harrison,,,,,,,Kurt Thomas,,,,missed,,jump,13,8
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,5:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,5:18,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,5:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,7
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:45,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Tony Parker,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,IND,foul,,,,,,,,Tony Parker,,Danny Granger,,,,,,shooting,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:29,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,24,9
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:14,SAS,foul,,,,,,,,Mike Dunleavy,,Tim Duncan,,,,,,offensive,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:14,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:09,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,23,12
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,6,22
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,4:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:58,IND,foul,,,,,,,,Manu Ginobili,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:58,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:58,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:41,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,running layup,28,6
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:30,IND,foul,,,,,,,,Tony Parker,,Travis Diener,,,,,,shooting,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:30,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:30,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:12,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,45,20
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,3:11,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:57,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Mike Dunleavy,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:48,IND,shot,,,Tim Duncan,,,,,,,David Harrison,,,,missed,,layup,26,6
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:45,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,2,2:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,2:45,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,2:21,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,24,6
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,2:07,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,5,6
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,2:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,1:54,IND,shot,,,,,,,,,,David Harrison,2,,,made,,jump hook,19,7
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,1:40,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,10
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,1:18,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump bank,19,9
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,1:17,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,1:10,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,45,7
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,1:09,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,0:58,IND,foul,,,,,,,,Tony Parker,,Troy Murphy,,,,,,shooting,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,0:58,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,0:58,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,0:42,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,26,26
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,0:41,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,0:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,21,11
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,0:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,4,17
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,0:04,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,0:01,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,43,33
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:48,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
