a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,8:29,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,3,,,made,,3pt,34,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,8:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,8:01,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:53,MEM,shot,Rudy Gay,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:32,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,29,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:17,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,36,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,7:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:59,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,7,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:45,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away jumper,31,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:30,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,10,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:04,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,6:04,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,5:45,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,28,19
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,3,5:18,ATL,foul,,,,,,,,Hakim Warrick,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,5:18,MEM,sub,,,,Javaris Crittenton,,Darko Milicic,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,5:18,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,5:18,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,5:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,5:18,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,5:01,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,4:45,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,29,8
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,4:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,4:29,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,2,14
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,4:28,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,4:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,21,30
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,4:20,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,4:19,ATL,foul,,,,,,,,Hakim Warrick,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,3,4:19,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,4:19,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:19,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:19,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:19,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:02,MEM,foul,,,,,,,,Josh Smith,,Rudy Gay,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:02,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:02,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:02,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:52,ATL,foul,,,,,,,,Rudy Gay,,Zaza Pachulia,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:52,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:52,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:41,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:39,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:31,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,31,30
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:30,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:17,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,15
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:00,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:47,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,reverse layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:28,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:14,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Rudy Gay,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,2:11,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:53,ATL,shot,,,Hakim Warrick,,,,,,,Zaza Pachulia,,,,missed,,jump,22,11
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Jeremy Richardson,Joe Johnson,Josh Childress,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:53,ATL,sub,,,,Jeremy Richardson,,Josh Smith,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:53,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:47,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:32,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,traveling,,,,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:18,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,28,25
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:16,MEM,sub,,,,Jason Collins,,Hakim Warrick,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,1:02,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,floating jump,27,11
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:47,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,27,11
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:45,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:40,MEM,shot,Javaris Crittenton,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,46,19
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,45,7
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:26,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:20,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,reverse layup,25,6
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:19,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:03,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:02,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:00,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,17,43
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,11:50,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,17,31
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,11:49,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,11:46,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,11:25,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,Javaris Crittenton,,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,11:21,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,11:01,ATL,foul,,,,,,,,Juan Carlos Navarro,,Jeremy Richardson,,,,,,offensive,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,11:01,ATL,turnover,,,,,,,,,,Jeremy Richardson,,,foul,,,,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,10:54,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,29,14
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,10:31,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,41,14
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,10:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,10:14,MEM,shot,Rudy Gay,,,,,,,,,Kyle Lowry,3,,,made,,3pt,50,14
Acie Law,Jeremy Richardson,Josh Childress,Marvin Williams,Zaza Pachulia,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,10:13,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,10:13,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,10:13,ATL,sub,,,,Al Horford,,Jeremy Richardson,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,9:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,21
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,9:52,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,9:47,ATL,foul,,,,,,,,Kyle Lowry,,Al Horford,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,9:47,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,9:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,9:47,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,9:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,9:22,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,9:16,MEM,shot,Javaris Crittenton,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,2,10
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,8:49,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,8:37,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,36,22
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,8:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,8:25,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump bank,21,9
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,8:07,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,34,20
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:45,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Rudy Gay,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:42,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,38,5
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:42,ATL,foul,,,,,,,,Rudy Gay,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:42,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:42,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
