a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,11:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,11:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,11:20,ATL,shot,Zaza Pachulia,,,,,,,,,Salim Stoudamire,2,,,made,,jump,22,23
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,11:03,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,25,16
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,11:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:46,ATL,shot,Salim Stoudamire,,,,,,,,,Marvin Williams,2,,,made,,jump,12,22
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,26
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:33,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:26,ORL,foul,,,,,,,,Josh Childress,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:26,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:26,ORL,sub,,,,Carlos Arroyo,,Keith Bogans,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:26,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:14,ATL,foul,,,,,,,,Keyon Dooling,,Salim Stoudamire,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:14,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:14,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:00,ATL,shot,Acie Law,,,,,,,,,Josh Childress,3,,,made,,3pt,42,26
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:44,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,fade away jumper,7,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:31,ATL,shot,Acie Law,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,15,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:10,ATL,shot,Acie Law,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,5,28
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:03,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,23,13
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:40,ORL,foul,,,,,,,,Zaza Pachulia,,Adonal Foyle,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:32,ORL,foul,,,,,,,,Zaza Pachulia,,Keyon Dooling,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:32,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:32,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:07,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,41,29
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:05,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:50,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,8,28
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:29,ATL,shot,Zaza Pachulia,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,1,14
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:12,ORL,shot,,,Zaza Pachulia,,,,,,,Hedo Turkoglu,,,,missed,,jump,27,17
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:10,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:10,ORL,foul,,,,,,,,Acie Law,,Carlos Arroyo,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:10,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:10,ATL,timeout,,,,,,,,,,,,,,,,short,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:02,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,41,26
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:01,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:54,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,30,24
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:38,ATL,shot,,,Rashard Lewis,,,,,,,Josh Childress,,,,missed,,running jump,25,12
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:37,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:32,ORL,shot,Keyon Dooling,,,,,,,,,Maurice Evans,2,,,made,,running jump,24,11
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:16,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,33,22
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,5:56,ATL,foul,,,,,,,,Keyon Dooling,,Zaza Pachulia,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:56,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:56,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:56,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:56,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:38,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Carlos Arroyo,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:25,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,25,10
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:18,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Rashard Lewis,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:13,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running layup,25,6
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:12,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,5:01,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:46,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,33,19
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:27,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround hook,17,10
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:25,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:09,ATL,foul,,,,,,,,Keyon Dooling,,Josh Childress,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:09,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:09,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:09,ORL,sub,,,,Hedo Turkoglu,,Maurice Evans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:09,ORL,sub,,,,James Augustine,,Rashard Lewis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:09,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:02,ORL,foul,,,,,,,,Marvin Williams,,Hedo Turkoglu,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:02,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,4:02,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,3:38,ORL,shot,Hedo Turkoglu,,,,,,,,,Keyon Dooling,2,,,made,,jump,21,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,3:24,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,34,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,3:22,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,3:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,3:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,2:57,ORL,foul,,,,,,,,Josh Smith,,James Augustine,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,2,2:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,2:57,ATL,sub,,,,Salim Stoudamire,,Acie Law,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,2:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,2:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,2:55,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,2:42,ATL,foul,,,,,,,,Hedo Turkoglu,,Marvin Williams,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,2:42,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,2:42,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,2:21,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,2:18,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,2:16,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,1:51,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,1:51,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,1:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,1:51,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:51,ATL,sub,,,,Acie Law,,Marvin Williams,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:51,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:42,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:42,ORL,foul,,,,,,,,Acie Law,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:42,ATL,free throw,,,,,,,1,,1,Acie Law,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,24,33
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,17
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:04,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,18,9
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:02,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:01,ORL,foul,,,,,,,,Josh Smith,,James Augustine,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,1:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,0:50,ATL,violation,,,,,,,,,,Josh Smith,,,,,,kicked ball,,
