a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,4:03,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,3:44,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,12
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,3:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,18
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,3:25,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,3:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,3:25,CLE,foul,,,,,,,,Paul Millsap,,Daniel Gibson,,,,,,shooting,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,3:25,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,3:25,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,3:12,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Paul Millsap,,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,2:58,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,2:30,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,46,19
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,2:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,2:24,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,9,20
Damon Jones,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,2:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,2:23,CLE,sub,,,,Zydrunas Ilgauskas,,Devin Brown,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,2:04,UTA,foul,,,,,,,,Sasha Pavlovic,,Gordan Giricek,,,,,,personal,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,2:04,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,2:04,UTA,sub,,,,Ronnie Price,,Gordan Giricek,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,2:04,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,2:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,1:55,CLE,foul,,,,,,,,Carlos Boozer,,Drew Gooden,,,,,,personal,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,1:55,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,1:55,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,1:32,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,45,21
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,1:31,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,1:12,CLE,turnover,,,,,,,,,,Drew Gooden,,,step out of bounds turnover,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,1:02,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Damon Jones,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:59,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:59,UTA,foul,,,,,,,,Sasha Pavlovic,,Ronnie Price,,,,,,shooting,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:59,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,made,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,14,30
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ronnie Price,2,0:29,UTA,foul,,,,,,,,Sasha Pavlovic,,Paul Millsap,,,,,,shooting,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,2,0:29,UTA,sub,,,,Jarron Collins,,Ronnie Brewer,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,2,0:29,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,2,0:29,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Damon Jones,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Price,2,0:29,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Price,2,0:29,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Damon Jones,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Price,2,0:05,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Price,2,0:05,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Price,2,0:05,UTA,sub,,,,Matt Harpring,,Carlos Boozer,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Price,2,0:00,CLE,shot,,,Jarron Collins,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Damon Jones,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Price,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:45,CLE,shot,,,Carlos Boozer,,,,,,,Drew Gooden,,,,missed,,jump,12,4
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:40,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,18,24
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,5,4
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:58,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,26,11
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:43,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,23
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:26,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,4,2
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:25,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:14,CLE,foul,,,,,,,,Ronnie Brewer,,LeBron James,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:14,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:14,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:57,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,44,22
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:41,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:21,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,45,21
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:18,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Sasha Pavlovic,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:52,UTA,shot,,,Zydrunas Ilgauskas,,,,,,,Carlos Boozer,,,,missed,,jump,27,19
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:50,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:43,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:26,CLE,foul,,,,,,,,Deron Williams,,Sasha Pavlovic,,,,,,personal,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,46,16
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,15
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,22
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:33,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,17,22
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,fade away jumper,29,19
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:04,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:40,UTA,foul,,,,,,,,Sasha Pavlovic,,Ronnie Brewer,,,,,,personal,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:26,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:15,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:15,CLE,foul,,,,,,,,Ronnie Brewer,,Sasha Pavlovic,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:15,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:57,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,20
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:38,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,21
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:37,UTA,foul,,,,,,,,LeBron James,,Carlos Boozer,,,,,,loose ball,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:26,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,23,15
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:24,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:20,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:58,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,5
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:43,UTA,shot,,,Zydrunas Ilgauskas,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:02,CLE,foul,,,,,,,,Deron Williams,,Drew Gooden,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:02,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:02,CLE,sub,,,,Damon Jones,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:53,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Daniel Gibson,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,10,14
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
