a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:55,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,15,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:33,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,35,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:20,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running layup,24,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:04,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,40,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:40,NYK,foul,,,,,,,,Andrea Bargnani,,Jamal Crawford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:34,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:15,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,40,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:14,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,7,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:58,NYK,foul,,,,,,,,Chris Bosh,,Nate Robinson,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:51,TOR,foul,,,,,,,,Nate Robinson,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:51,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:36,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,41,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:14,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Nate Robinson,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:10,NYK,shot,Zach Randolph,,,,,,,,,Quentin Richardson,2,,,made,,driving slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:44,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,47,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:42,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:31,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Nate Robinson,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:17,NYK,shot,Zach Randolph,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:17,TOR,foul,,,,,,,,Quentin Richardson,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:17,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:56,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,42,25
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:38,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,40,11
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:31,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:28,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:28,NYK,foul,,,,,,,,Anthony Parker,,Jamal Crawford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:28,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:14,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:11,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:51,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,3,,,made,,3pt,43,25
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:35,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,39,19
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:33,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,34,26
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:13,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,41,8
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:00,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,David Lee,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:51,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:47,NYK,foul,,,,,,,,Jose Calderon,,Nate Robinson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:47,TOR,sub,,,,Maceo Baston,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:47,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:47,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,20
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:37,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:28,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:08,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:06,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:51,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:37,NYK,foul,,,,,,,,Jose Calderon,,Nate Robinson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:37,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:37,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:37,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:25,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,40,27
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:24,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:24,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:24,TOR,foul,,,,,,,,Zach Randolph,,Maceo Baston,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:24,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:07,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,3,,,made,,3pt,9,27
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:48,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,5
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:33,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:33,OFF,jump ball,,Maceo Baston,,,Quentin Richardson,,,,,,,Jose Calderon,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:24,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:12,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:54,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:53,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:36,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,40,27
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:35,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:22,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,11,22
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Maceo Baston,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:07,TOR,foul,,,,,,,,Zach Randolph,,Maceo Baston,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:07,TOR,sub,,,,Jamario Moon,,Maceo Baston,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,1:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,15
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:58,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:36,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,17,13
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:29,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:11,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,David Lee,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:51,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,16,22
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:49,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:33,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,24,11
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:32,NYK,foul,,,,,,,,Jamario Moon,,Renaldo Balkman,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:32,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:22,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:14,TOR,foul,,,,,,,,Jamal Crawford,,T.J. Ford,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:14,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:14,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:14,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:05,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,4,20
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,11:03,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,10:58,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,finger roll layup,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,10:38,NYK,foul,,,,,,,,Carlos Delfino,,Renaldo Balkman,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,10:38,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,10:38,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
