a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,9
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:47,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,discontinue dribble,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,10,13
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:07,DAL,shot,Jose Juan Barea,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,27,32
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:45,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,26
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:27,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,8:23,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,9
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:50,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,3pt,25,31
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:49,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:33,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,7:04,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:45,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:30,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,10
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:29,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:08,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:05,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,22,13
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,6:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,23,24
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:50,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:36,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,12
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:12,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,5:07,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,4:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,14,15
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,4:17,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,3,,,made,,3pt,46,21
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,3:52,ORL,foul,,,,,,,,Josh Howard,,Maurice Evans,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,3:52,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,3:52,DAL,sub,,,,Brandon Bass,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,3:52,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,3:52,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,3:52,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,3:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,29,15
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,3:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,3:11,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,41,14
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,2:44,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,2,,,made,,jump,43,9
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,2:25,DAL,shot,,,Rashard Lewis,,,,,,,Josh Howard,,,,missed,,jump,36,17
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,2:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Maurice Evans,Rashard Lewis,3,2:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,3,2:25,ORL,sub,,,,Keyon Dooling,,Rashard Lewis,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:25,ORL,sub,,,,Hedo Turkoglu,,Carlos Arroyo,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:18,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,21
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,2:17,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:56,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,hook,28,13
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,19,14
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:29,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:28,ORL,foul,,,,,,,,Brandon Bass,,Maurice Evans,,,,,,personal,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,1:19,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,12,11
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:58,ORL,shot,Hedo Turkoglu,,,,,,,,,Keyon Dooling,3,,,made,,3pt,49,10
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away jumper,20,18
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:38,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:34,ORL,shot,Hedo Turkoglu,,,,,,,,,Brian Cook,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:16,DAL,shot,Josh Howard,,,,,,,,,Devean George,2,,,made,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:00,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,22,32
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:48,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:48,DAL,foul,,,,,,,,Dwight Howard,,Erick Dampier,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:48,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:48,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:33,ORL,foul,,,,,,,,Brandon Bass,,Dwight Howard,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:33,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:33,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:15,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,24,13
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:14,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,36,14
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:51,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,13,29
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:50,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:49,ORL,foul,,,,,,,,Devean George,,Dwight Howard,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:41,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,10,14
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:22,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:04,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Dwight Howard,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,9:59,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Brandon Bass,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,9:58,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,9:58,ORL,foul,,,,,,,,Brandon Bass,,Hedo Turkoglu,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:44,DAL,foul,,,,,,,,Keyon Dooling,,Josh Howard,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:44,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:44,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:31,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Dwight Howard,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:28,ORL,shot,Keith Bogans,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:28,DAL,foul,,,,,,,,Keyon Dooling,,Josh Howard,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:28,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:12,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,23,25
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:56,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,32,19
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,11
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:37,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,tip,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:37,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,17
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:13,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,24
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:54,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:45,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback slam dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,11
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
