a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,1:31,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,1:21,UTA,foul,,,,,,,,Kevin Martin,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,1:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,1:21,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,1:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,1:11,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,37,10
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,0:55,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,0:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,42,25
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,0:33,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,0:21,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,38,30
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,30,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,18,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:26,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:17,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:17,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:05,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Beno Udrih,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:01,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:45,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,12,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:25,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,hook,21,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:11,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,22,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:58,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,30,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:24,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:13,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:45,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:44,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:32,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:16,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,7,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:15,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:12,SAC,foul,,,,,,,,Deron Williams,,Kevin Martin,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:10,SAC,foul,,,,,,,,Deron Williams,,Beno Udrih,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:57,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,38,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:55,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:50,SAC,foul,,,,,,,,Andrei Kirilenko,,Mikki Moore,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:50,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,16,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:39,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:31,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:30,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:22,UTA,foul,,,,,,,,Beno Udrih,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:22,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:13,UTA,foul,,,,,,,,Brad Miller,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,24,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:05,SAC,foul,,,,,,,,Mehmet Okur,,Brad Miller,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:56,SAC,foul,,,,,,,,Andrei Kirilenko,,Mikki Moore,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:42,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:25,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,22,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:16,UTA,foul,,,,,,,,Mikki Moore,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:16,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,6:16,SAC,sub,,,,Kenny Thomas,,Mikki Moore,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,6:07,SAC,foul,,,,,,,,Paul Millsap,,Kevin Martin,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,6:07,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,5:50,UTA,shot,,,Brad Miller,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,5:48,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,5:47,SAC,shot,,,Andrei Kirilenko,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,5:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,5:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,40,27
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,5:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,5:32,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,5:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,5:15,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,18,21
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,5:05,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,5:04,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,4:59,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,43,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,4:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,34,14
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,4:43,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,4:36,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Paul Millsap,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,4:22,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Beno Udrih,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,4:18,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,4:13,UTA,foul,,,,,,,,Brad Miller,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,4:13,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,4:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,4:13,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,3:59,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Beno Udrih,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,3:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,29,14
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,3:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,3:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,3:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,3:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,17,24
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,3:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,3:30,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,3:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving hook,18,8
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,2:47,UTA,foul,,,,,,,,Kenny Thomas,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,2:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,2:47,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,2:34,SAC,foul,,,,,,,,Paul Millsap,,Brad Miller,,,,,,offensive,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,Kenny Thomas,Kevin Martin,Ron Artest,3,2:34,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:34,SAC,sub,,,,John Salmons,,Kenny Thomas,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,37,20
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:20,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,32,28
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,1:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,1:44,SAC,turnover,,,,,,,,,,Ron Artest,,,out of bounds lost ball turnover,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:44,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:34,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,,,,
