a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,0:20,DEN,foul,,,,,,,,Andre Iguodala,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,0:20,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,0:20,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,0:03,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,49,5
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,0:02,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,43,35
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,2,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,45,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:22,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:06,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Allen Iverson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:01,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:46,DEN,foul,,,,,,,,Andre Iguodala,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:38,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:32,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,4,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:10,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:05,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:48,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:46,DEN,foul,,,,,,,,Samuel Dalembert,,Kenyon Martin,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:44,PHI,foul,,,,,,,,Allen Iverson,,Willie Green,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:44,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:24,PHI,foul,,,,,,,,Marcus Camby,,Reggie Evans,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:24,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:24,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:23,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:10,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:06,DEN,shot,Kenyon Martin,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:48,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,9,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:30,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,0,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:30,PHI,foul,,,,,,,,Kenyon Martin,,Samuel Dalembert,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:30,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:16,DEN,foul,,,,,,,,Willie Green,,Allen Iverson,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:14,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,3,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:52,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,3,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:35,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,kicked ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:25,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:17,PHI,foul,,,,,,,,Carmelo Anthony,,Reggie Evans,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:08,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:56,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,PHI,foul,,,,,,,,Carmelo Anthony,,Andre Iguodala,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:25,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,jump bank,24,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:06,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:54,PHI,shot,,,Marcus Camby,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:26,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,hook,24,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:08,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,9,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:52,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,1,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:51,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:37,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,41,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:14,DEN,foul,,,,,,,,Samuel Dalembert,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:14,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:14,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:12,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,10,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:59,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:52,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,10,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:38,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,jump,10,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:17,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,step back jump,23,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:01,PHI,shot,Andre Miller,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:48,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,9,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:43,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:41,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:41,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:41,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:29,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,1:59,PHI,foul,,,,,,,,Carmelo Anthony,,Jason Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,1:59,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,1:59,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,1:41,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,1:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,1:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,1:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,1:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,1:00,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,0:48,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,26,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,0:48,DEN,foul,,,,,,,,Willie Green,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,0:48,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,0:48,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,0:34,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,25,21
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,0:26,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Marcus Camby,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,0:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,0:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,0:01,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,0:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,44,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:49,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:48,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:41,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,36,23
