a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:01,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,pullup jump,9,18
Brandon Bass,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:00,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:38,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,5,9
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,33,23
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:18,TOR,foul,,,,,,,,Erick Dampier,,Chris Bosh,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:57,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,3,,,made,,3pt,23,30
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:42,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving hook,33,8
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:22,TOR,foul,,,,,,,,Dirk Nowitzki,,Jose Calderon,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:14,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:53,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:51,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:50,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:33,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,24,15
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:13,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,14,22
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:46,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,33,24
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,17,29
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:14,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,14,18
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:50,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:30,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:16,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:56,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,32,11
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,12
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:14,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,36,11
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,39,20
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:50,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,6,21
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,5:33,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,5:33,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,5:09,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,41,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,5:08,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,5:08,DAL,foul,,,,,,,,Jamario Moon,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,5:08,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,5:08,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,4:53,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,4:52,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,4:39,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,22,24
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,4:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,4:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,pullup jump,12,5
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,4:30,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,4:17,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,23
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,4:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,4:17,DAL,foul,,,,,,,,Kris Humphries,,Jason Terry,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,4:17,DAL,sub,,,,Eddie Jones,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,4:11,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,3:51,DAL,shot,,,Kris Humphries,,,,,,,Brandon Bass,,,,missed,,driving dunk,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,3:49,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,3:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,16,19
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,3:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,3,3:16,TOR,foul,,,,,,,,Dirk Nowitzki,,Jose Calderon,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,3:16,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,3:07,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,14,17
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,2:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,12,28
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,2:40,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,2:39,TOR,shot,,,Brandon Bass,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,2:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,2:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,2:38,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,2:27,DAL,turnover,,,,,,,,,,Jason Terry,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,2:10,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,2:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,1:58,TOR,foul,,,,,,,,Josh Howard,,Carlos Delfino,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,3,1:58,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,1:58,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,1:58,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,1:43,TOR,turnover,,,,,,,,,,Jason Kapono,,,poss lost ball turnover,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,1:43,TOR,foul,,,,,,,,Jason Terry,,Kris Humphries,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,1:43,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,1:43,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,1:28,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,pullup jump,13,16
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,1:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,36,29
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,1:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,0:52,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,12,24
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,0:51,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,0:45,DAL,shot,Eddie Jones,,,,,,,,,Josh Howard,3,,,made,,3pt,35,28
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,0:31,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,0:17,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Darrick Martin,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Kris Humphries,3,0:14,DAL,foul,,,,,,,,Darrick Martin,,Eddie Jones,,,,,,flagrant type 1,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,3,0:14,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,3,0:14,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,3,0:14,TOR,free throw,,,,,,,1,,2,Darrick Martin,,,flagrant,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,3,0:14,TOR,free throw,,,,,,,2,,2,Darrick Martin,,,flagrant,made,,,,
Brandon Bass,Devean George,Eddie Jones,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,3,0:14,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,3,0:00,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,7
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,11:40,DAL,shot,,,Kris Humphries,,,,,,,Brandon Bass,,,,missed,,driving layup,25,6
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,11:38,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,11:17,TOR,shot,Darrick Martin,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,30
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,11:07,TOR,foul,,,,,,,,Jason Terry,,Andrea Bargnani,,,,,,shooting,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,11:07,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,11:07,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,11:06,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,11:04,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,25,11
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,11:02,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,10:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,18
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,10:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,10:48,DAL,foul,,,,,,,,Kris Humphries,,Juwan Howard,,,,,,loose ball,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,10:38,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,10:38,DAL,foul,,,,,,,,Kris Humphries,,Josh Howard,,,,,,shooting,,
