a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,2,10:27,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,13,18
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,2,10:25,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,2,10:21,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,43,22
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,2,10:20,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,2,10:09,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Damon Jones,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Mark Madsen,2,10:04,CLE,turnover,,,,,,,,,,Damon Jones,,,step out of bounds turnover,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,9:44,MIN,sub,,,,Chris Richard,,Mark Madsen,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,9:44,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,9:27,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,27,17
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,9:08,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,15,9
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,9:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,34,13
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:52,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:39,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,jump,35,12
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:38,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:33,MIN,foul,,,,,,,,Devin Brown,,Chris Richard,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:33,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:33,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:18,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,37,28
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:12,CLE,shot,Eric Snow,,,,,,,,,Devin Brown,2,,,made,,reverse layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:12,MIN,foul,,,,,,,,Devin Brown,,Craig Smith,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:12,CLE,free throw,,,,,,,1,,1,Devin Brown,,,foul,missed,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,8:11,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,7:56,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,10,9
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,7:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Chris Richard,Craig Smith,Gerald Green,Greg Buckner,2,7:39,MIN,foul,,,,,,,,Zydrunas Ilgauskas,,Craig Smith,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Antoine Walker,Craig Smith,Gerald Green,Greg Buckner,Michael Doleac,2,7:39,MIN,sub,,,,Michael Doleac,,Chris Richard,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Michael Doleac,2,7:39,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,7:39,MIN,sub,,,,Rashad McCants,,Gerald Green,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,7:39,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,7:39,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,7:39,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,7:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,12
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,7:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,7:13,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,19,12
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,7:12,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,7:05,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,14
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,7:04,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Zydrunas Ilgauskas,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,6:54,CLE,foul,,,,,,,,Rashad McCants,,Eric Snow,,,,,,personal,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Al Jefferson,Antoine Walker,Greg Buckner,Michael Doleac,Rashad McCants,2,6:54,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,6:54,MIN,sub,,,,Marko Jaric,,Greg Buckner,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,6:54,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,6:46,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,6:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,6:09,MIN,shot,Rashad McCants,,,,,,,,,Antoine Walker,2,,,made,,reverse layup,25,6
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,5:48,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,12,8
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,5:47,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,5:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,37,27
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,5:36,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,5:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,9
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,5:26,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,5:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,9
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,5:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,5:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Antoine Walker,Marko Jaric,Michael Doleac,Rashad McCants,2,5:04,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,Dwayne Jones,Eric Snow,LeBron James,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,5:04,MIN,sub,,,,Ryan Gomes,,Antoine Walker,,,,,,,,,,,,
Damon Jones,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,5:04,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,5:04,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,4:58,CLE,foul,,,,,,,,Ryan Gomes,,LeBron James,,,,,,personal,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,4:43,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running jump,12,10
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,4:26,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,4:09,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump,26,10
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,3:54,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,22,24
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,3:51,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,3:45,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,running jump,28,11
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,3:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,3:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,19,11
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,3:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,3:22,MIN,foul,,,,,,,,Drew Gooden,,Marko Jaric,,,,,,personal,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,3:22,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,3:11,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,3:10,MIN,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:58,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,20,24
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:58,MIN,foul,,,,,,,,Drew Gooden,,Al Jefferson,,,,,,loose ball,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:58,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:58,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,7
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:34,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,17,7
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:30,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,2:10,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,running jump,14,19
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:54,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,1,13
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:53,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:35,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:21,MIN,foul,,,,,,,,LeBron James,,Al Jefferson,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:21,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:21,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:21,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:05,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,7,22
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:04,CLE,foul,,,,,,,,Al Jefferson,,Dwayne Jones,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,2,1:04,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:04,MIN,sub,,,,Mark Madsen,,Michael Doleac,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:04,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:45,CLE,shot,LeBron James,,,,,,,,,Dwayne Jones,2,,,made,,dunk,25,6
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:32,CLE,foul,,,,,,,,Al Jefferson,,Dwayne Jones,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:32,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Greg Buckner,Mark Madsen,Rashad McCants,Ryan Gomes,2,0:32,MIN,sub,,,,Greg Buckner,,Marko Jaric,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Greg Buckner,Mark Madsen,Rashad McCants,Ryan Gomes,2,0:32,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Greg Buckner,Mark Madsen,Rashad McCants,Ryan Gomes,2,0:19,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,43,23
Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Sasha Pavlovic,Al Jefferson,Greg Buckner,Mark Madsen,Rashad McCants,Ryan Gomes,2,0:14,MIN,timeout,,,,,,,,,,,,,,,,short,,
