a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,0:29,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,30,19
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,0:29,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,0:11,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,0:11,MEM,sub,,,,Juan Carlos Navarro,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,0:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,9,20
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,0:00,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,11:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,7,8
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,11:44,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,11:35,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,43,5
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,11:34,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,11:25,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,running jump,35,12
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,11:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,11:16,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,36,24
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:57,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,17,6
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:47,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,42,7
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:45,MEM,foul,,,,,,,,Dwight Howard,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:45,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:45,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:20,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Keith Bogans,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:17,MEM,foul,,,,,,,,Jameer Nelson,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:17,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:17,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,10:00,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,18,14
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,9:50,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,9:32,ORL,foul,,,,,,,,Mike Miller,,Maurice Evans,,,,,,personal,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,9:25,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,9:25,ORL,foul,,,,,,,,Rudy Gay,,Dwight Howard,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,9:25,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,9:09,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,8:56,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,48,7
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,8:40,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,12,28
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,8:33,MEM,foul,,,,,,,,Maurice Evans,,Damon Stoudamire,,,,,,offensive,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,8:33,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,foul,,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,8:17,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,41,8
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,8:16,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,8:07,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump bank,15,10
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:56,ORL,shot,,,Mike Miller,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:53,ORL,shot,,,Darko Milicic,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:53,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:51,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:51,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:51,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:51,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:40,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,30,30
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:33,MEM,foul,,,,,,,,Hedo Turkoglu,,Darko Milicic,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:33,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,7:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,7:33,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,7:33,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,7:23,MEM,turnover,,,,,,,,,,Mike Miller,,,poss lost ball turnover,,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,7:09,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,2,7
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,6:58,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,34,23
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,6:36,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Damon Stoudamire,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,6:29,MEM,shot,Damon Stoudamire,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,10,28
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,6:06,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,6:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:53,OFF,jump ball,,Rudy Gay,,,Hedo Turkoglu,,,,,,,Damon Stoudamire,,,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:46,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,39,16
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,26
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:26,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:15,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,26,31
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:12,ORL,foul,,,,,,,,Rudy Gay,,Hedo Turkoglu,,,,,,shooting,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:12,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:12,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:01,ORL,shot,Maurice Evans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Damon Stoudamire,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:01,MEM,foul,,,,,,,,Dwight Howard,,Darko Milicic,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:01,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,5:01,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,4:59,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,4:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,16,10
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,3,4:28,MEM,foul,,,,,,,,Dwight Howard,,Stromile Swift,,,,,,personal,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,4:28,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,4:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,4:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,4:09,ORL,foul,,,,,,,,Juan Carlos Navarro,,J.J. Redick,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,4:09,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,4:09,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,3:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,3:56,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,3:39,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,2,,,made,,jump,7,8
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,3:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,finger roll layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,3:14,ORL,foul,,,,,,,,Stromile Swift,,Hedo Turkoglu,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,3,3:14,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,3,3:14,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,3,3:14,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,Dwight Howard,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,3,3:14,ORL,sub,,,,James Augustine,,Hedo Turkoglu,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,Dwight Howard,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,3,3:14,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,Dwight Howard,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,3,3:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,Dwight Howard,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,3,2:59,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,Dwight Howard,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,3,2:59,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,Dwight Howard,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,3,2:40,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,28,30
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,Dwight Howard,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,3,2:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,Dwight Howard,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,3,2:21,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,42,24
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,Dwight Howard,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,3,2:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Juan Carlos Navarro,Rudy Gay,Stromile Swift,Dwight Howard,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,3,2:21,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Dwight Howard,J.J. Redick,James Augustine,Keith Bogans,Keyon Dooling,3,2:21,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
