a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:04,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:04,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:50,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,37,20
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:36,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,32,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:35,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:28,MEM,foul,,,,,,,,Jamal Crawford,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:28,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:28,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:07,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,27,14
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:00,MEM,foul,,,,,,,,David Lee,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:00,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,10:00,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:46,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,30,8
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:39,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,20,25
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:17,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Nate Robinson,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:00,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:53,MEM,sub,,,,Juan Carlos Navarro,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:53,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:43,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,19,27
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:42,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:37,MEM,foul,,,,,,,,David Lee,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:37,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:37,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:18,MEM,foul,,,,,,,,Jared Jeffries,,Hakim Warrick,,,,,,offensive,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:18,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,23
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:07,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,15,29
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:58,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:50,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:26,MEM,shot,Juan Carlos Navarro,,,,,,,,,Hakim Warrick,2,,,made,,jump,18,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:17,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:55,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,42,5
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:41,NYK,shot,,,Rudy Gay,,,,,,,David Lee,,,,missed,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:39,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:36,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,28,33
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:10,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:04,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,9,28
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:52,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:45,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,44,21
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,5:45,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,5:27,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,3,,,made,,3pt,39,26
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,5:20,NYK,foul,,,,,,,,Kyle Lowry,,Nate Robinson,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,5:20,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,5:20,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,5:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,12,28
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,5:05,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,4:58,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,42,23
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,4:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,4:37,NYK,shot,Wilson Chandler,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,4:23,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,16,19
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,4:22,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,4:20,MEM,foul,,,,,,,,Nate Robinson,,Mike Miller,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,4:20,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,4:20,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,4:05,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,29,9
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,3:45,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,fade away jumper,23,8
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,3:29,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,0,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,3:28,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,3:22,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Kyle Lowry,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,3:17,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Nate Robinson,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,3:13,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,alley oop layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,3,2:52,NYK,foul,,,,,,,,Rudy Gay,,Renaldo Balkman,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,2:52,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,2:52,NYK,sub,,,,Malik Rose,,Jared Jeffries,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,2:52,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,2:52,MEM,sub,,,,Jason Collins,,Hakim Warrick,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,2:52,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,2:29,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,2,,,made,,jump,20,27
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,2:03,MEM,shot,Mike Miller,,,,,,,,,Kyle Lowry,3,,,made,,3pt,1,6
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,1:39,NYK,shot,,,Mike Miller,,,,,,,Malik Rose,,,,missed,,jump,33,17
Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,1:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,1:37,MEM,sub,,,,Hakim Warrick,,Mike Miller,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,1:28,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,20,26
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,1:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,28,20
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,1:13,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,1:11,NYK,foul,,,,,,,,Hakim Warrick,,Wilson Chandler,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,1:11,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,1:11,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,0:58,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,3,,,made,,3pt,45,22
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,0:40,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,0,12
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,0:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,0:36,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Mardy Collins,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,0:33,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving dunk,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,0:13,NYK,foul,,,,,,,,Kyle Lowry,,Wilson Chandler,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,0:13,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,0:13,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,26,34
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jamal Crawford,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,3,0:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,11:37,MEM,shot,Juan Carlos Navarro,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,11:15,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Kyle Lowry,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,11:11,NYK,foul,,,,,,,,Rudy Gay,,Mardy Collins,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,11:01,NYK,foul,,,,,,,,Juan Carlos Navarro,,Mardy Collins,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,10:51,NYK,foul,,,,,,,,Juan Carlos Navarro,,Mardy Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,10:51,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,10:51,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,4,10:37,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,2,,,made,,jump,37,19
