a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,41,26
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,36,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:31,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:18,TOR,shot,Jamario Moon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump hook,24,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:58,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:44,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:35,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,29,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:16,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,43,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:33,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:29,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,26,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:09,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,8,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,13,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:46,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:44,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,23,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:43,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:34,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,29,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:33,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:20,TOR,shot,,,Ben Wallace,,,,,,,Andrea Bargnani,,,,missed,,layup,26,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:19,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:57,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:35,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,reverse layup,23,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,running hook,24,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:11,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:04,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:44,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,17,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:25,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,3,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:08,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Chris Bosh,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:59,CLE,foul,,,,,,,,,,Ben Wallace,,,,,,defense 3 second,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:59,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:59,CLE,sub,,,,Damon Jones,,Ben Wallace,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:59,CLE,sub,,,,Anderson Varejao,,Delonte West,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:59,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:52,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,24,5
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,17,18
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,12
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:13,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,putback slam dunk,24,5
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:13,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:54,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,10
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:41,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,44,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:39,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:27,CLE,foul,,,,,,,,Andrea Bargnani,,Sasha Pavlovic,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:27,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,3,4:27,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,3,4:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,36,25
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,3,4:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Sasha Pavlovic,3,4:00,TOR,foul,,,,,,,,LeBron James,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,4:00,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,3:51,CLE,shot,Joe Smith,,,,,,,,,LeBron James,2,,,made,,jump,38,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,3:38,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,14,18
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,3:17,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,40,26
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,3:16,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:58,TOR,shot,Andrea Bargnani,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,26,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:36,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,jump,45,16
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:20,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,42,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,29,23
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:07,TOR,sub,,,,T.J. Ford,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:07,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,2:07,TOR,sub,,,,Jason Kapono,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:54,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,23,23
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:32,CLE,shot,Damon Jones,,,,,,,,,Joe Smith,2,,,made,,jump,46,11
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:18,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,42,8
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,1:03,TOR,foul,,,,,,,,Damon Jones,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:53,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,3,19
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:52,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:29,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,25,19
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:07,TOR,foul,,,,,,,,Damon Jones,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:07,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:07,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,25
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,11:44,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,T.J. Ford,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,11:41,CLE,foul,,,,,,,,T.J. Ford,,Damon Jones,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,11:37,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,11:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,11:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,11:36,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,11:14,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,2,,,made,,jump,39,8
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,11:00,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,6,8
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:51,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,7
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:51,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:38,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,6,22
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,10:19,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:55,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump bank,30,9
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:55,OFF,jump ball,,Chris Bosh,,,Anderson Varejao,,,,,,,Jason Kapono,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:55,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Chris Bosh,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:29,TOR,shot,Jason Kapono,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,27,25
