a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,11:38,CHI,shot,Thabo Sefolosha,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,43,24
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,11:24,NJN,turnover,,,,,,,,,,Sean Williams,,,traveling,,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,11:08,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,43,8
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,11:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:49,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,35,8
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:47,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:29,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,44,23
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:13,CHI,shot,Thabo Sefolosha,,,,,,,,,Kirk Hinrich,2,,,made,,jump,46,6
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:12,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:58,NJN,shot,,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:34,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,44,7
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:17,NJN,shot,Bostjan Nachbar,,,,,,,,,Stromile Swift,2,,,made,,jump,32,25
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,21,23
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:00,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:39,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,22,10
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:38,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:21,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,finger roll layup,25,6
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:02,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Sean Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:54,NJN,foul,,,,,,,,Thabo Sefolosha,,Sean Williams,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:54,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:54,NJN,sub,,,,Devin Harris,,Bostjan Nachbar,,,,,,,,,,,,
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:54,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,7:54,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,7:54,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,7:33,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,43,10
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,7:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,13
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,7:17,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,7:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,5,5
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,7:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,6:54,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,45,6
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,6:39,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Joakim Noah,,,
Devin Harris,Marcus Williams,Richard Jefferson,Sean Williams,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,6:36,NJN,foul,,,,,,,,Joakim Noah,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,6:36,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,6:36,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,6:36,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,6:36,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,6:34,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,6:15,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,43,5
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,6:14,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,6:09,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,7,7
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,6:07,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,6:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:59,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:54,CHI,shot,Thabo Sefolosha,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:51,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:51,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:34,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Thabo Sefolosha,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:34,NJN,foul,,,,,,,,Thabo Sefolosha,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:34,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:34,NJN,sub,,,,Josh Boone,,Stromile Swift,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:34,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:32,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,40,22
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:18,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,5:00,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,22,17
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,4:59,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,tip,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,4:59,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,4:57,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,4:47,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,4:32,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,19,12
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,4:31,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,4:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,33,24
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,4:16,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,4:06,CHI,foul,,,,,,,,Bostjan Nachbar,,Thabo Sefolosha,,,,,,offensive,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,4:06,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,3:42,CHI,foul,,,,,,,,Richard Jefferson,,Luol Deng,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,3:42,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,3:42,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,3:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,22
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,3:11,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Luol Deng,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,3:07,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,2,,,made,,dunk,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:55,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,5
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:48,NJN,shot,,,Luol Deng,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:46,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:44,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:43,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:36,NJN,foul,,,,,,,,Drew Gooden,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:36,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:36,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:36,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,2:08,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,4
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:56,NJN,sub,,,,Stromile Swift,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:56,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:43,NJN,shot,,,Thabo Sefolosha,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:41,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:38,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:24,CHI,foul,,,,,,,,Richard Jefferson,,Drew Gooden,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:24,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:12,NJN,shot,,,Drew Gooden,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,1:04,CHI,shot,Larry Hughes,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,49,5
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:37,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,43,24
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,27
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:02,NJN,foul,,,,,,,,Drew Gooden,,Vince Carter,,,,,,shooting,,
