a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,1:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,27,10
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,1:10,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,0:57,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,40,10
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,0:46,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,26,23
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,0:36,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,0:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,0:35,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,0:35,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,0:18,SAC,foul,,,,,,,,Andris Biedrins,,Kevin Martin,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:18,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:18,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:18,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:17,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,0:00,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:45,GSW,foul,,,,,,,,Brad Miller,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:45,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:45,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,13,28
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,23
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:59,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,25,27
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:41,GSW,shot,,,Brad Miller,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:38,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:24,SAC,shot,Anthony Johnson,,,,,,,,,Kevin Martin,3,,,made,,3pt,30,31
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:11,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,31,7
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:01,GSW,foul,,,,,,,,Ron Artest,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:01,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:01,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:51,GSW,shot,,,Mikki Moore,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:38,SAC,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,1,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:22,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump hook,22,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:11,SAC,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:49,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,9,26
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:46,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,5
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:39,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Kevin Martin,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:27,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,13,29
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:17,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:59,SAC,shot,Anthony Johnson,,,,,,,,,Mikki Moore,2,,,made,,running layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:59,GSW,foul,,,,,,,,Mikki Moore,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:59,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:59,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:46,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:39,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,43,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:39,SAC,foul,,,,,,,,Mickael Pietrus,,Mikki Moore,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:26,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,9,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,14,29
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:08,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Kevin Martin,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:59,SAC,foul,,,,,,,,Monta Ellis,,Anthony Johnson,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:48,SAC,foul,,,,,,,,Andris Biedrins,,Brad Miller,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:48,SAC,foul,,,,,,,,,,Anthony Johnson,,,,,,double technical,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:48,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:48,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:46,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:29,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,36,25
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:10,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:51,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,14,25
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:40,SAC,foul,,,,,,,,Baron Davis,,Anthony Johnson,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:31,SAC,foul,,,,,,,,Monta Ellis,,Kevin Martin,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:31,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:31,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:20,SAC,shot,Anthony Johnson,,,,,,,,,Brad Miller,2,,,made,,jump,28,21
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:02,GSW,turnover,,,,,,,,,,Baron Davis,,,double dribble,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:45,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,jump,36,23
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:32,SAC,foul,,,,,,,,Andris Biedrins,,Kevin Martin,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:32,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:32,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:20,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,12,22
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,4:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:59,SAC,shot,Ron Artest,,,,,,,,,Anthony Johnson,3,,,made,,3pt,40,27
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:43,GSW,foul,,,,,,,,Mikki Moore,,Mickael Pietrus,,,,,,loose ball,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:43,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:43,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:33,SAC,shot,Anthony Johnson,,,,,,,,,Kevin Martin,2,,,made,,fade away jumper,33,23
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,8
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:15,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:13,GSW,shot,,,Mikki Moore,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:12,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:10,GSW,foul,,,,,,,,Anthony Johnson,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:10,SAC,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:10,SAC,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:09,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,3:07,SAC,shot,Anthony Johnson,,,,,,,,,Brad Miller,2,,,made,,jump,34,9
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:47,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running layup,26,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:46,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:32,SAC,turnover,,,,,,,,,,Anthony Johnson,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:32,GSW,sub,,,,Brandan Wright,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:17,SAC,foul,,,,,,,,Al Harrington,,Ron Artest,,,,,,personal,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,2:17,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,3,2:17,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
