a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,2:10,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,2:10,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,1:55,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,4,23
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,1:54,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,1:51,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Chauncey Billups,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,1:46,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,35,30
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,1:36,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,1:32,IND,shot,Jermaine O'Neal,,,,,,,,,Kareem Rush,3,,,made,,3pt,36,28
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,1:16,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,20
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,1:15,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,1:04,IND,shot,,,Antonio McDyess,,,,,,,Jermaine O'Neal,,,,missed,,hook,35,9
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,1:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,0:58,DET,shot,Jarvis Hayes,,,,,,,,,Arron Afflalo,2,,,made,,jump,8,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,0:42,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,39,22
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,0:34,IND,foul,,,,,,,,Chauncey Billups,,Marquis Daniels,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,0:34,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,0:34,IND,sub,,,,Andre Owens,,Marquis Daniels,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,0:34,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,0:21,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,40,17
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,0:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,0:01,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,35,22
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,0:00,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,46,46
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,13
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:37,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:21,IND,shot,Jermaine O'Neal,,,,,,,,,Troy Murphy,2,,,made,,jump,17,25
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:01,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,9
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:50,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,16,22
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:29,DET,shot,Antonio McDyess,,,,,,,,,Rasheed Wallace,2,,,made,,jump,43,11
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:25,IND,timeout,,,,,,,,,,,,,,,,short,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:10,IND,shot,,,Antonio McDyess,,,,,,,Andre Owens,,,,missed,,layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:51,DET,shot,,,Andre Owens,,,,,,,Richard Hamilton,,,,missed,,running jump,25,15
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,25,32
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:38,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:22,IND,foul,,,,,,,,Antonio McDyess,,Jermaine O'Neal,,,,,,shooting,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:22,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:22,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:22,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:21,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:04,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,40,27
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:01,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,43,16
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:16,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running hook,17,12
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:02,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,44,14
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,DET,foul,,,,,,,,Jermaine O'Neal,,Antonio McDyess,,,,,,shooting,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:31,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,19
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:22,IND,shot,Andre Owens,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,40,29
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,14,23
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:53,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,34,22
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:31,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:16,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:15,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,putback dunk,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:10,DET,timeout,,,,,,,,,,,,,,,,short,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:58,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:42,DET,foul,,,,,,,,Jermaine O'Neal,,Rasheed Wallace,,,,,,shooting,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:42,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:42,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:32,IND,foul,,,,,,,,Antonio McDyess,,Andre Owens,,,,,,personal,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:26,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,14
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:15,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:59,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,7
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,31
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:29,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,36,10
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:13,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,41,9
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:54,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,6
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:33,IND,shot,Andre Owens,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,11,13
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,27,14
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:04,DET,foul,,,,,,,,Jermaine O'Neal,,Antonio McDyess,,,,,,shooting,,
Andre Owens,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:04,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:04,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:04,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:04,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:04,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:43,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,7
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:31,IND,shot,Jermaine O'Neal,,,,,,,,,Andre Owens,2,,,made,,jump,33,26
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:04,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,fade away jumper,7,12
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:40,IND,shot,,,Rasheed Wallace,,,,,,,Andre Owens,,,,missed,,jump,26,19
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:39,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:39,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Jeff Foster,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:39,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:39,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:21,DET,shot,,,Mike Dunleavy,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:15,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,33,19
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:12,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:49,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,12,18
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:30,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,7,10
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:29,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,30
