a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:47,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,25
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:29,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:22,CHI,foul,,,,,,,,Derek Anderson,,Andres Nocioni,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:22,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:22,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:21,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:08,CHI,foul,,,,,,,,Primoz Brezec,,Andres Nocioni,,,,,,offensive,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,11:08,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:53,CHI,foul,,,,,,,,Gerald Wallace,,Joe Smith,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:53,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:53,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:45,CHA,foul,,,,,,,,Joe Smith,,Primoz Brezec,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:29,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Derek Anderson,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:24,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Joe Smith,2,10:07,CHI,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,2,10:07,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:07,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:55,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:46,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,jump,40,15
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:26,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,turnaround jump,39,14
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:05,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,13,28
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,9:04,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:57,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,10,26
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:37,CHA,shot,,,Joe Smith,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:26,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,41,5
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:26,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:26,CHA,foul,,,,,,,,Joe Smith,,Matt Carroll,,,,,,shooting,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:26,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:26,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:26,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,40,17
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:09,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,8:05,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Gerald Wallace,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,8:05,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:48,CHI,foul,,,,,,,,Gerald Wallace,,Tyrus Thomas,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:48,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:48,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:48,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:37,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,28,24
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:14,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:05,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Gerald Wallace,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,7:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:54,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Jeff McInnis,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:45,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,18,23
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:27,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Raymond Felton,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Primoz Brezec,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:25,CHI,foul,,,,,,,,Gerald Wallace,,Tyrus Thomas,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:25,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:25,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:25,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,6:10,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,jump,20,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:57,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:53,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:43,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:43,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:27,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,jump,37,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:15,CHA,foul,,,,,,,,Kirk Hinrich,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,5:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:54,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,43,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:40,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:33,CHI,foul,,,,,,,,Raymond Felton,,Tyrus Thomas,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:33,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:33,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:33,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:07,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,9,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:49,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,26,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:43,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:22,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:10,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:10,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:53,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,39,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:31,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:16,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,18,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:05,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ben Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,2:01,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:38,CHA,shot,,,Ben Wallace,,,,,,,Jason Richardson,,,,missed,,jump,27,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:23,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,1:15,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,3,,,made,,3pt,6,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:57,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,38,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:49,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:40,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:40,CHI,foul,,,,,,,,Emeka Okafor,,Ben Gordon,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:40,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:40,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:32,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,10,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,0:14,CHA,foul,,,,,,,,Ben Wallace,,Gerald Wallace,,,,,,offensive,,
