a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,2,8:56,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,2,8:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,39,12
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,2,8:36,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,2,8:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,10,27
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,2,8:23,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,2,8:07,NJN,shot,Vince Carter,,,,,,,,,Jamaal Magloire,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,2,7:46,MIL,foul,,,,,,,,Jamaal Magloire,,Charlie Villanueva,,,,,,offensive,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,2,7:46,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,7:46,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,7:34,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,7:15,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,3,18
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,7:14,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,7:00,NJN,turnover,,,,,,,,,,Marcus Williams,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:45,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,12,29
Bostjan Nachbar,Jamaal Magloire,Malik Allen,Marcus Williams,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:44,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:44,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:44,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,6:44,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,6:28,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Charlie Villanueva,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,6:12,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,hook,25,11
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,5:50,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,11,6
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,5:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,43,26
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,5:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,5:20,NJN,shot,Jason Kidd,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,5:20,MIL,foul,,,,,,,,Jamaal Magloire,,Charlie Bell,,,,,,shooting,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,5:20,NJN,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,missed,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,5:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,2,5:08,NJN,foul,,,,,,,,Andrew Bogut,,Jamaal Magloire,,,,,,personal,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,5:08,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,5:01,NJN,foul,,,,,,,,,,Malik Allen,,,,,,defense 3 second,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,5:01,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,4:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,14
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,4:54,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,4:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,5
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,4:35,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,4:25,MIL,shot,,,Richard Jefferson,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,4:22,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,4:16,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,4:16,NJN,sub,,,,Sean Williams,,Jamaal Magloire,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,4:16,NJN,sub,,,,Josh Boone,,Malik Allen,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,4:08,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,22,22
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,4:07,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:55,MIL,shot,,,Sean Williams,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:53,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:48,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,45,25
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:47,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:42,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:36,NJN,shot,Josh Boone,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:34,MIL,foul,,,,,,,,,,Krystkowiak,,,,,,technical,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:34,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:22,MIL,turnover,,,,,,,,,,Yi Jianlian,,,3 second violation,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,3:09,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:51,MIL,shot,,,Jason Kidd,,,,,,,Michael Redd,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,2,2:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:51,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:51,OFF,jump ball,,Jason Kidd,,,Michael Redd,,,,,,,Sean Williams,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,11
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:26,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:08,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:06,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:06,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,2:04,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,5
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:40,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:32,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:09,NJN,foul,,,,,,,,Michael Redd,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:09,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,1:03,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,48,5
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:48,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,21,32
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:47,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:39,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:31,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:26,NJN,foul,,,,,,,,Mo Williams,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:26,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Billy Thomas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:26,NJN,sub,,,,Billy Thomas,,Bostjan Nachbar,,,,,,,,,,,,
Billy Thomas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:26,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Billy Thomas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:26,NJN,timeout,,,,,,,,,,,,,,,,short,,
Billy Thomas,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:26,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Billy Thomas,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:26,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Billy Thomas,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:05,MIL,foul,,,,,,,,Billy Thomas,,Charlie Bell,,,,,,shooting,,
Billy Thomas,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:05,NJN,free throw,,,,,,,1,,2,Billy Thomas,,,foul,made,,,,
Billy Thomas,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,2,0:05,NJN,sub,,,,Darrell Armstrong,,Bostjan Nachbar,,,,,,,,,,,,
Billy Thomas,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:05,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Billy Thomas,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:05,NJN,free throw,,,,,,,2,,2,Billy Thomas,,,foul,made,,,,
Billy Thomas,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,30,35
Billy Thomas,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,11:52,MIL,foul,,,,,,,,Jason Kidd,,Mo Williams,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,11:37,NJN,shot,,,Andrew Bogut,,,,,,,Josh Boone,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,11:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,11:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,15,31
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,11:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,11:18,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,12,14
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,11:17,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,10:58,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,26,32
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,10:57,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,10:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,9,27
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,10:48,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,10:35,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,running dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,10:20,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,16,21
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,10:18,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,10:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,36,31
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,10:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,10:01,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:35,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,21,9
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:33,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:33,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
