a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:14,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,41,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:07,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:45,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,jump,12,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:18,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:03,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,jump,18,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:54,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:35,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:20,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,42,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,10,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:55,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,44,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:33,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,9,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:14,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:02,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,33,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:00,ATL,foul,,,,,,,,Lamar Odom,,Marvin Williams,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:00,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:00,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:50,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:47,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:46,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:37,LAL,shot,,,Josh Smith,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:31,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:15,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:10,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,39,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:50,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Josh Smith,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:32,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:22,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:16,OFF,jump ball,,Derek Fisher,,,Joe Johnson,,,,,,,Josh Smith,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,41,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:07,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:34,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Vladimir Radmanovic,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:18,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,34,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:13,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:13,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:54,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:37,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,42,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:02,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,49,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:47,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:35,LAL,shot,,,Josh Childress,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,5,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:35,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:18,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,2,,,made,,jump,11,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:08,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Josh Smith,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:04,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:57,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,4,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:51,LAL,sub,,,,Jordan Farmar,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:51,LAL,sub,,,,Luke Walton,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:44,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:42,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:31,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,running layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:13,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,1:46,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,3,,,made,,3pt,47,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,1:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,49,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,1:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,1:14,LAL,turnover,,,,,,,,,,Lamar Odom,,,poss lost ball turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,1:14,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,1:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,29,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,1:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,tip,29,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,1:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:40,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,hook,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:27,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,11,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:26,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,48,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,3,0:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,11:39,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,24,13
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,11:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,11:35,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,18
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,11:33,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,11:13,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,driving dunk,25,6
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,11:09,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:50,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,running layup,25,6
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:47,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,putback layup,25,6
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:47,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:27,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,18
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,10:03,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,traveling,,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,9:54,LAL,foul,,,,,,,,Tyronn Lue,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:54,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:50,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:35,LAL,shot,,,Josh Smith,,,,,,,Luke Walton,,,,missed,,running layup,25,6
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:32,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,27
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:26,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:13,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,1,9
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:11,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,9:02,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,40,16
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,16
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:44,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:20,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,47,19
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,8:07,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,3,,,made,,3pt,43,27
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:47,LAL,shot,,,Josh Smith,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:44,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
