a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:43,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,12
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:37,DEN,foul,,,,,,,,Ricky Davis,,Carmelo Anthony,,,,,,offensive,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:37,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:37,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:21,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,47,7
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:19,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:12,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Dorell Wright,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:08,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:49,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,9,11
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:47,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:41,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,7,7
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:40,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:20,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,reverse layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:17,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:16,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:12,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:50,MIA,foul,,,,,,,,Marcus Camby,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:50,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:50,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:50,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:50,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:50,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:49,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:31,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,7
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:14,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:49,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,31,17
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:47,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:32,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,11
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:30,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:26,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,14,29
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:24,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,17
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,2,0:00,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:46,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,hook,19,11
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:43,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:05,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jason Williams,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:54,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:53,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:38,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,35,20
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:27,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,16,29
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:08,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,31,24
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:06,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:57,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:57,DEN,foul,,,,,,,,Dwyane Wade,,Kenyon Martin,,,,,,shooting,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:57,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:39,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,37,21
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:25,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,jump,32,28
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:22,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,3pt,36,28
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:12,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,12,5
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:55,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,8
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:45,MIA,foul,,,,,,,,Marcus Camby,,Udonis Haslem,,,,,,shooting,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:45,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:45,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:33,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:09,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,39,16
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:57,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,40,13
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:52,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:52,MIA,foul,,,,,,,,Kenyon Martin,,Dwyane Wade,,,,,,shooting,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:52,MIA,foul,,,,,,,,Kenyon Martin,,Dwyane Wade,,,,,,technical,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:52,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:52,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:52,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:40,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,25,14
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:32,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:12,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,18,9
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:53,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,45,21
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:45,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Allen Iverson,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:40,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:40,MIA,foul,,,,,,,,Kenyon Martin,,Udonis Haslem,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:40,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:26,DEN,foul,,,,,,,,Ricky Davis,,Carmelo Anthony,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:26,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:26,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,3,10
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:01,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:53,DEN,foul,,,,,,,,Shaquille O'Neal,,Kenyon Martin,,,,,,personal,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:53,MIA,sub,,,,Dorell Wright,,Anfernee Hardaway,,,,,,,,,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:53,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:47,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,running jump,15,7
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:44,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:44,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:34,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:19,DEN,foul,,,,,,,,Udonis Haslem,,Anthony Carter,,,,,,shooting,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:19,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:19,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:02,DEN,shot,,,Udonis Haslem,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:01,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:58,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:57,DEN,foul,,,,,,,,Udonis Haslem,,Eduardo Najera,,,,,,personal,,
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:57,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
