a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:34,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,10
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:33,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:15,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:07,BOS,foul,,,,,,,,Hedo Turkoglu,,Ray Allen,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:07,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:07,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:56,ORL,foul,,,,,,,,Brian Scalabrine,,Rashard Lewis,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,9:56,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,9:56,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,9:56,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,9:53,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,9:32,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,9:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,9:28,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,9:11,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,41,25
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,9:09,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,9:02,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,3,,,made,,3pt,0,5
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,8:43,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,12,19
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,8:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,8:34,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,8:33,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,8:33,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,8:18,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Brian Cook,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,8:10,ORL,shot,Carlos Arroyo,,,,,,,,,Brian Cook,3,,,made,,3pt,20,31
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,7:49,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,7:27,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Paul Pierce,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,7:27,ORL,foul,,,,,,,,Rajon Rondo,,Carlos Arroyo,,,,,,personal,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,7:27,BOS,sub,,,,James Posey,,Brian Scalabrine,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,7:16,BOS,shot,,,Dwight Howard,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,7:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,7:06,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,11,27
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,7:04,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,6:51,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,11,18
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,6:29,BOS,foul,,,,,,,,Maurice Evans,,Ray Allen,,,,,,personal,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,6:29,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,6:19,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,6:15,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,6:15,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,5:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,19,22
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,5:56,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,5:49,ORL,shot,Carlos Arroyo,,,,,,,,,Brian Cook,3,,,made,,3pt,26,30
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,5:33,BOS,shot,,,Dwight Howard,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,5:31,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,5:21,BOS,shot,,,Dwight Howard,,,,,,,Paul Pierce,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,5:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,5:02,ORL,shot,Carlos Arroyo,,,,,,,,,Brian Cook,3,,,made,,3pt,28,30
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,4:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,36,17
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,4:38,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,4:28,BOS,foul,,,,,,,,Hedo Turkoglu,,Tony Allen,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,4:28,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,4:28,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,4:28,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,4:12,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,7,5
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,4:10,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,3:59,BOS,foul,,,,,,,,Dwight Howard,,Leon Powe,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,3:59,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,3:59,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,3:41,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,11,26
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,3:23,ORL,foul,,,,,,,,Leon Powe,,Carlos Arroyo,,,,,,offensive,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,3:23,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Gabe Pruitt,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,3:14,BOS,sub,,,,Gabe Pruitt,,Tony Allen,,,,,,,,,,,,
Gabe Pruitt,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,2:59,BOS,shot,,,Hedo Turkoglu,,,,,,,Paul Pierce,,,,missed,,jump,37,14
Gabe Pruitt,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,2:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Gabe Pruitt,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,2:59,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Gabe Pruitt,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,2:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,2:59,BOS,sub,,,,Tony Allen,,Gabe Pruitt,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,2:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,2:40,BOS,foul,,,,,,,,Hedo Turkoglu,,Leon Powe,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,2:40,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,2:30,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,0,5
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,2:07,ORL,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,offensive,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,2:07,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,1:56,BOS,shot,,,,,,,,,,James Posey,2,,,made,,running jump,25,13
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,1:36,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,27,20
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,1:35,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,1:22,ORL,foul,,,,,,,,Paul Pierce,,Dwight Howard,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Brian Cook,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,3,1:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,1:22,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,1:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,1:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,23,30
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,0:49,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,0:46,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,0:46,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,0:45,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,0:30,ORL,turnover,,,,,,,,,,Maurice Evans,,,step out of bounds turnover,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,0:13,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,6
Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,0:03,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,James Posey,Leon Powe,Rajon Rondo,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,0:01,ORL,turnover,,,,,,,,,,Maurice Evans,,,backcourt turnover,,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,0:01,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,3,0:01,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,0:01,ORL,sub,,,,Rashard Lewis,,Adonal Foyle,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,3,0:01,ORL,sub,,,,Keith Bogans,,Brian Cook,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,3,0:01,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,26
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,11:46,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Rajon Rondo,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,11:46,ORL,foul,,,,,,,,Tony Allen,,Keyon Dooling,,,,,,personal,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,11:35,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,2,4
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,11:09,ORL,shot,Maurice Evans,,,,,,,,,Keyon Dooling,3,,,made,,3pt,9,27
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:53,BOS,foul,,,,,,,,Keyon Dooling,,Tony Allen,,,,,,offensive,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:53,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:36,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,6
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:35,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:20,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,32,22
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:07,BOS,shot,,,,,,,,,,James Posey,,,,missed,,driving layup,25,6
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:06,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,6,24
