a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:44,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:29,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Jared Jeffries,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:25,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:09,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,42,6
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:07,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,8:00,NOH,shot,Tyson Chandler,,,,,,,,,Julian Wright,2,,,made,,jump,10,9
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:45,NOH,foul,,,,,,,,Malik Rose,,Tyson Chandler,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:45,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:45,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:29,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,19,23
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:18,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,7,23
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:02,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,21,13
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:02,NOH,sub,,,,Chris Paul,,Bonzi Wells,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:02,NOH,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,7:02,NYK,foul,,,,,,,,Tyson Chandler,,David Lee,,,,,,loose ball,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:49,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,11,26
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:34,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,jump,9,16
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:17,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:16,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,2,6:11,NOH,violation,,,,,,,,,,Julian Wright,,,,,,kicked ball,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,6:11,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,6:03,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,20
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:52,NYK,foul,,,,,,,,Chris Paul,,David Lee,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:52,NYK,sub,,,,Zach Randolph,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:36,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,34,29
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,15
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:25,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:13,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,21,13
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,28,30
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:52,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:52,NYK,foul,,,,,,,,Tyson Chandler,,Zach Randolph,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:52,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,39,22
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:29,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Tyson Chandler,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:23,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,23
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:23,NOH,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:23,NYK,foul,,,,,,,,Tyson Chandler,,Zach Randolph,,,,,,loose ball,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:23,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,4:17,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,30,22
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:52,NYK,shot,Mardy Collins,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:42,NYK,foul,,,,,,,,Tyson Chandler,,Mardy Collins,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:42,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:42,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:30,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,David West,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:24,NYK,foul,,,,,,,,Chris Paul,,Mardy Collins,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:24,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:24,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,21
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,3:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:56,NYK,shot,,,Tyson Chandler,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:55,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:46,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,8
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:40,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:40,NYK,foul,,,,,,,,Chris Paul,,Jared Jeffries,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:40,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,17
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:25,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:19,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,6,21
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:02,NOH,foul,,,,,,,,Jared Jeffries,,Morris Peterson,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:02,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:02,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:02,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,2:02,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,31,25
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:22,NYK,shot,,,,,,,,,,David Lee,2,,,made,,hook,21,13
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:12,NYK,foul,,,,,,,,Chris Paul,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:12,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,1:12,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:59,NYK,turnover,,,,,,,,,,David Lee,,,traveling,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:48,NOH,shot,,,Zach Randolph,,,,,,,Chris Paul,,,,missed,,jump,30,11
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:47,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:46,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:46,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:31,NYK,shot,,,Tyson Chandler,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:29,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:26,NOH,shot,,,,,,,,,,David West,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,4,19
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:38,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,14
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:18,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Morris Peterson,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,45,8
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:55,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,32,23
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:36,NYK,foul,,,,,,,,David West,,Zach Randolph,,,,,,personal,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:31,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:18,NOH,foul,,,,,,,,Jamal Crawford,,David West,,,,,,personal,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:04,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,7,22
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:55,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Nate Robinson,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:48,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump bank,36,13
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:27,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Zach Randolph,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:21,NYK,shot,,,David West,,,,,,,Nate Robinson,,,,missed,,3pt,44,22
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:20,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:11,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,17,11
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:51,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,41,19
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:42,NYK,foul,,,,,,,,Tyson Chandler,,David Lee,,,,,,personal,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:32,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,12
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:16,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,25
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:11,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:58,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:58,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:37,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,47,9
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:35,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:29,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,10,25
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:27,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:21,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,David West,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
